op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;25.636239316239315
mcpm10;1;90;98;19.736410256410256
mcpm10;1;108;107;13.812155172413794
mcpm10;1;109;84;11.829714285714289
mcpm10;1;112;125;14.689137931034484
mcpm10;1;115;84;9.235555555555557
mcpm10;1;129;104;11.599818181818184
mcpm10;1;137;75;9.892937853107345
mcpm10;1;137;83;17.46153846153846
mcpm10;1;138;84;17.58111111111111
mcpm10;1;138;182;8.8957925448232
mcpm10;1;141;95;9.094
mcpm10;1;143;189;12.457948717948716
mcpm10;1;146;97;17.937304347826085
mcpm10;1;146;103;15.23034188034188
mcpm10;1;154;195;15.263760683760683
mcpm10;1;155;114;12.852
mcpm10;1;161;235;12.440847457627118
mcpm10;1;212;125;19.351525423728813
mcpm10;1;217;149;10.843189655172411
mcpm10;1;222;68;15.450598290598291
mcpm10;2;118;68;0.7000000000000001
mcpm10;2;118;113;12.37867924528302
mcpm10;2;119;112;11.84
mcpm10;2;119;113;11.46
mcpm10;2;131;102;10.083333333333334
mcpm10;2;132;173;13.6
mcpm10;2;133;86;21.65833333333333
mcpm10;2;135;97;9.275
mcpm10;2;136;96;11.14857142857143
mcpm10;2;136;97;12.636666666666663
mcpm10;2;136;182;13.8
mcpm10;2;137;179;14.4
mcpm10;2;137;181;12.899999999999999
mcpm10;2;137;182;11.27125
mcpm10;2;137;183;12.6
mcpm10;2;139;75;28.199166666666667
mcpm10;2;144;18;0.0
mcpm10;2;144;117;14.486
mcpm10;2;144;118;16.6325
mcpm10;2;145;18;0.0
mcpm10;2;145;117;10.056666666666668
mcpm10;2;145;124;14.6475
mcpm10;2;146;17;0.0
mcpm10;2;148;209;10.808333333333332
mcpm10;2;151;13;0.0
mcpm10;2;151;120;14.1
mcpm10;2;152;13;0.0
mcpm10;2;152;119;14.85
mcpm10;2;152;120;15.9
mcpm10;2;153;119;14.3
mcpm10;2;153;120;13.150391774891778
mcpm10;2;179;55;15.68
mcpm10;2;225;150;35.3
mcpm10;2;225;151;32.61
mcpm10;2;226;142;21.141666666666666
mcpm10;3;128;192;14.1
mcpm10;3;131;189;14.6
mcpm10;3;136;125;16.071428571428573
mcpm10;3;139;75;31.5
mcpm10;3;139;76;26.045454545454547
mcpm10;3;140;176;16.5
mcpm10;3;151;154;13.7
mcpm10;3;151;163;15.4
mcpm10;3;153;120;20.166666666666664
mcpm2p5;1;75;125;13.919230769230769
mcpm2p5;1;90;98;9.386324786324789
mcpm2p5;1;108;107;6.348965517241379
mcpm2p5;1;109;84;6.505428571428572
mcpm2p5;1;112;125;8.352758620689654
mcpm2p5;1;115;84;5.844188034188034
mcpm2p5;1;129;104;5.932363636363636
mcpm2p5;1;137;75;6.685552407932011
mcpm2p5;1;137;83;11.25897435897436
mcpm2p5;1;138;84;6.924700854700855
mcpm2p5;1;138;182;5.642442135590438
mcpm2p5;1;141;95;5.128
mcpm2p5;1;143;189;7.519572649572649
mcpm2p5;1;146;97;7.941391304347826
mcpm2p5;1;146;103;7.372478632478633
mcpm2p5;1;154;195;8.092820512820513
mcpm2p5;1;155;114;6.626260869565217
mcpm2p5;1;161;235;6.525508474576271
mcpm2p5;1;212;125;9.531610169491524
mcpm2p5;1;217;149;5.637931034482759
mcpm2p5;1;222;68;9.364529914529916
mcpm2p5;2;118;68;0.1583333333333333
mcpm2p5;2;118;113;9.729622641509431
mcpm2p5;2;119;112;10.9
mcpm2p5;2;119;113;10.525
mcpm2p5;2;131;102;7.583333333333333
mcpm2p5;2;132;173;9.1
mcpm2p5;2;133;86;15.25
mcpm2p5;2;135;97;8.760000000000002
mcpm2p5;2;136;96;9.251428571428573
mcpm2p5;2;136;97;9.91
mcpm2p5;2;136;182;9.7
mcpm2p5;2;137;179;10.4
mcpm2p5;2;137;181;8.463750000000001
mcpm2p5;2;137;182;8.4475
mcpm2p5;2;137;183;8.9
mcpm2p5;2;139;75;24.87333333333333
mcpm2p5;2;144;18;0.0
mcpm2p5;2;144;117;9.85
mcpm2p5;2;144;118;10.2775
mcpm2p5;2;145;18;0.0
mcpm2p5;2;145;117;8.243333333333334
