op;Thing;Longitude;Latitude;Result
mcpm10;0;138;181;22.36841984916722
mcpm10;0;138;182;4.801542829549435
mcpm10;0;139;182;7.283470146002954
mcpm10;0;139;183;2.06549198925625
mcpm10;0;140;183;2.8057891249656666
mcpm10;0;140;184;4.224853372291869
mcpm10;0;141;184;3.9797729452408332
mcpm10;0;141;185;5.97823981940975
mcpm10;0;142;185;3.408570049064881
mcpm10;0;143;185;4.041868400719048
mcpm10;0;144;185;2.9350936292192857
mcpm10;0;145;184;2.3783454895
mcpm10;0;145;185;4.019723437728125
mcpm10;0;146;185;7.023318841522098
mcpm10;0;146;186;4.077147961371083
mcpm10;0;147;186;3.248741356532
mcpm10;0;148;186;6.351070861729464
mcpm10;0;149;186;4.883584456785357
mcpm10;0;150;186;4.04463286697875
mcpm10;0;150;197;4.29572446833571
mcpm10;0;151;186;3.3272581448183334
mcpm10;0;151;197;4.736792772386854
mcpm10;0;152;186;4.086406848261964
mcpm10;0;152;191;2.417993711928375
mcpm10;0;152;192;2.248157799245
mcpm10;0;152;196;2.820773795533772
mcpm10;0;152;197;2.29924767216
mcpm10;0;153;183;4.269569172337455
mcpm10;0;153;184;10.40674232800101
mcpm10;0;153;185;2.9868416210005835
mcpm10;0;153;186;5.332948062180211
mcpm10;0;153;187;3.701627351915932
mcpm10;0;153;188;3.557551063482565
mcpm10;0;153;189;5.466902222035648
mcpm10;0;153;190;3.7417632708804156
mcpm10;0;153;191;3.5405249308040405
mcpm10;0;153;192;4.402308334095921
mcpm10;0;153;194;3.8533742427800006
mcpm10;0;153;195;4.033069064045618
mcpm10;0;153;196;6.416224136950541
mcpm10;0;154;183;2.7328596959509226
mcpm10;0;154;189;2.15795707703
mcpm10;0;154;192;3.4383296370516665
mcpm10;0;154;193;3.8529363811133344
mcpm10;0;154;194;6.152210524170579
mcpm10;0;154;195;3.221115748086667
mcpm10;0;155;170;4.716372710468
mcpm10;0;155;171;3.4636021753160713
mcpm10;0;155;172;2.4842248484487497
mcpm10;0;155;179;7.528189454757857
mcpm10;0;155;180;7.39371788661357
mcpm10;0;155;181;4.088768748298929
mcpm10;0;155;182;2.38175008197675
mcpm10;0;155;183;2.847181338817009
mcpm10;0;156;170;2.952465449768333
mcpm10;0;156;172;2.10882028606
mcpm10;0;156;173;3.1208282013725
mcpm10;0;156;174;2.9219409766647026
mcpm10;0;156;175;4.855336856985
mcpm10;0;156;176;6.581395094593125
mcpm10;0;156;178;9.445022463794285
mcpm10;0;156;179;5.012664786474916
mcpm10;0;156;180;5.018194996613117
mcpm10;0;156;181;2.3512769162662917
mcpm10;0;156;182;3.0674884418649166
mcpm10;0;156;183;2.4191643595650003
mcpm10;0;157;170;3.0675873607416664
mcpm10;0;157;171;2.7591078281391668
mcpm10;0;157;176;5.480048576990416
mcpm10;0;157;177;5.1047258476379165
mcpm10;0;157;178;4.815705767984655
mcpm10;0;157;179;2.9883100390425
mcpm10;0;158;170;1.5706729888950002
mcpm10;0;158;171;2.6760114408679403
mcpm10;0;159;171;4.595756584690476
mcpm10;0;160;171;2.334633002252512
mcpm10;0;160;172;4.003106027845
mcpm10;0;161;171;3.5253378152837502
mcpm10;0;161;172;4.447848900445
mcpm10;0;162;172;3.0967854330944165
mcpm10;0;163;172;3.2351360008818455
mcpm10;0;164;172;3.194485157586512
mcpm10;0;165;172;1.811467819743889
mcpm10;0;165;173;2.5105781480683333
mcpm10;0;166;173;3.2678659671818453
mcpm10;0;167;173;2.8704732500371426
mcpm10;0;168;173;2.3611107245089586
mcpm10;0;168;174;3.3353747394355557
mcpm10;0;169;173;1.96416461468
mcpm10;0;169;174;2.5412684430679167
mcpm10;0;170;174;2.9258955482924405
mcpm10;0;171;174;2.91791839202275
mcpm10;0;171;175;3.0091574192
mcpm10;0;172;174;1.72195911407
mcpm10;0;172;175;2.7229220420116667
mcpm10;0;173;175;5.044362755047381
mcpm10;0;174;162;4.690438799423532
mcpm10;0;174;163;3.3388386842387057
mcpm10;0;174;164;3.042355664075
mcpm10;0;174;175;7.490132849839167
mcpm10;0;175;162;3.9188195239931547
mcpm10;0;175;163;2.85553701222125
mcpm10;0;175;164;4.719441899513381
mcpm10;0;175;165;5.229422177056741
mcpm10;0;175;166;3.4231106156404167
mcpm10;0;175;167;2.789341330528333
mcpm10;0;175;175;5.026581863561917
mcpm10;0;176;163;3.2709074009746577
mcpm10;0;176;164;2.3443505465975
mcpm10;0;176;166;2.96368932724
mcpm10;0;176;167;2.8913350017300714
mcpm10;0;176;168;3.0245501228742264
mcpm10;0;176;169;3.234856961916333
mcpm10;0;176;170;3.82868981361
mcpm10;0;176;175;2.386404730734357
mcpm10;0;177;163;5.894382357595
mcpm10;0;177;164;2.9999794491720984
mcpm10;0;177;169;6.117717206477501
mcpm10;0;177;170;2.6028143356245
mcpm10;0;177;171;2.926499562603036
mcpm10;0;177;172;2.896367419511012
mcpm10;0;177;173;1.78018403053
mcpm10;0;177;175;3.4940092102385862
mcpm10;0;178;164;2.6698857446504167
