op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.099727272727273
mcpm10;1;108;107;3.4400925925925923
mcpm10;1;109;84;24.145454545454545
mcpm10;1;112;125;5.007837837837838
mcpm10;1;115;84;3.683211009174312
mcpm10;1;137;75;3.795384615384616
mcpm10;1;138;84;5.972477064220183
mcpm10;1;138;182;8.59019816758566
mcpm10;1;139;97;4.2753703703703705
mcpm10;1;141;95;3.606272727272727
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.441376146788991
mcpm10;1;155;114;24.12226611883691
mcpm10;1;161;235;23.727272727272727
mcpm10;1;212;125;5.168909090909091
mcpm10;1;217;150;25.934513274336283
mcpm10;1;222;68;4.417706422018349
mcpm10;2;57;34;8.126666666666667
mcpm10;2;73;43;7.976363636363636
mcpm10;2;73;123;56.74166666666667
mcpm10;2;74;43;8.5
mcpm10;2;94;191;6.168571428571428
mcpm10;2;95;191;5.968
mcpm10;2;116;121;5.75
mcpm10;2;116;122;5.555
mcpm10;2;118;69;7.727272727272727
mcpm10;2;118;112;10.07
mcpm10;2;118;113;8.409642857142858
mcpm10;2;119;113;6.48
mcpm10;2;131;102;6.905
mcpm10;2;131;148;6.838571428571428
mcpm10;2;132;148;7.318
mcpm10;2;133;86;1.5355555555555556
mcpm10;2;133;87;1.245
mcpm10;2;134;85;0.95
mcpm10;2;136;96;6.969166666666666
mcpm10;2;136;193;77.8
mcpm10;2;137;173;74.1
mcpm10;2;137;177;70.4
mcpm10;2;137;180;69.0
mcpm10;2;137;181;39.89666666666667
mcpm10;2;137;184;71.3
mcpm10;2;138;176;77.2
mcpm10;2;138;181;6.962222222222223
mcpm10;2;139;75;6.696666666666666
mcpm10;2;139;97;5.334166666666667
mcpm10;2;145;117;8.113333333333333
mcpm10;2;145;124;6.429166666666667
mcpm10;2;148;209;5.945
mcpm10;2;151;3;42.0
mcpm10;2;151;11;41.7
mcpm10;2;151;12;42.9
mcpm10;2;151;13;41.6
mcpm10;2;151;17;41.5
mcpm10;2;151;30;42.4
mcpm10;2;152;10;43.6
mcpm10;2;152;13;42.35
mcpm10;2;153;120;9.89461111111111
mcpm10;2;168;75;8.175
mcpm10;2;197;85;37.45555555555556
mcpm10;2;198;85;37.43333333333333
mcpm10;2;199;1;7.48
mcpm10;2;225;151;4.553333333333334
mcpm10;3;137;181;13.15
mcpm10;3;137;182;12.866666666666667
mcpm10;3;138;181;12.1
mcpm10;3;138;182;11.133333333333333
mcpm10;3;139;74;11.4
mcpm10;3;139;75;14.018181818181818
mcpm10;3;153;119;8.450000000000001
mcpm10;3;153;120;11.462499999999999
mcpm2p5;1;75;125;1.4484545454545457
mcpm2p5;1;108;107;0.9276851851851852
mcpm2p5;1;109;84;24.145454545454545
mcpm2p5;1;112;125;1.2035135135135135
mcpm2p5;1;115;84;1.2642201834862383
mcpm2p5;1;137;75;1.0366153846153847
mcpm2p5;1;138;84;1.6625688073394496
mcpm2p5;1;138;182;5.902661202091107
mcpm2p5;1;139;97;1.1292592592592594
mcpm2p5;1;141;95;0.9745454545454546
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.6260550458715597
mcpm2p5;1;155;114;24.12226611883691
mcpm2p5;1;161;235;23.727272727272727
mcpm2p5;1;212;125;1.7807272727272727
mcpm2p5;1;217;150;25.934513274336283
mcpm2p5;1;222;68;1.4377981651376146
mcpm2p5;2;57;34;4.078333333333334
mcpm2p5;2;73;43;3.5436363636363635
mcpm2p5;2;73;123;39.36666666666667
mcpm2p5;2;74;43;3.56
mcpm2p5;2;94;191;2.341428571428572
mcpm2p5;2;95;191;2.238
mcpm2p5;2;116;121;2.295
mcpm2p5;2;116;122;2.231
mcpm2p5;2;118;69;3.524545454545454
mcpm2p5;2;118;112;3.823333333333333
mcpm2p5;2;118;113;4.190357142857143
mcpm2p5;2;119;113;3.71
mcpm2p5;2;131;102;2.8708333333333336
mcpm2p5;2;131;148;3.007142857142857
mcpm2p5;2;132;148;3.186
mcpm2p5;2;133;86;0.4944444444444444
mcpm2p5;2;133;87;0.5
mcpm2p5;2;134;85;0.54
mcpm2p5;2;136;96;3.1975
mcpm2p5;2;136;193;49.7
mcpm2p5;2;137;173;47.3
mcpm2p5;2;137;177;45.3
mcpm2p5;2;137;180;43.9
mcpm2p5;2;137;181;25.056666666666665
mcpm2p5;2;137;184;46.05
mcpm2p5;2;138;176;49.9
mcpm2p5;2;138;181;2.835555555555556
mcpm2p5;2;139;75;3.0483333333333333
mcpm2p5;2;139;97;2.4166666666666665
mcpm2p5;2;145;117;3.6825
mcpm2p5;2;145;124;2.37
mcpm2p5;2;148;209;2.3000000000000003
mcpm2p5;2;151;3;30.1
mcpm2p5;2;151;11;30.05
mcpm2p5;2;151;12;30.6
mcpm2p5;2;151;13;30.066666666666663
mcpm2p5;2;151;17;29.9
mcpm2p5;2;151;30;30.2
mcpm2p5;2;152;10;29.6
mcpm2p5;2;152;13;29.85
mcpm2p5;2;153;120;4.245277777777778
mcpm2p5;2;168;75;3.641666666666667
mcpm2p5;2;197;85;25.38888888888889
mcpm2p5;2;198;85;25.23333333333333
mcpm2p5;2;199;1;2.936363636363636
mcpm2p5;2;225;151;1.9375
mcpm2p5;3;137;181;4.25
mcpm2p5;3;137;182;4.3500000000000005
mcpm2p5;3;138;181;5.2
mcpm2p5;3;138;182;4.466666666666666
mcpm2p5;3;139;74;4.5
mcpm2p5;3;139;75;4.545454545454546
mcpm2p5;3;153;119;3.866666666666667
mcpm2p5;3;153;120;4.3125
ta;1;75;125;22.82636363636364
ta;1;108;107;23.7
ta;1;109;84;24.145454545454545
ta;1;112;125;32.32072072072072
ta;1;115;84;22.01651376146789
ta;1;137;75;22.61116923076923
ta;1;138;84;23.14954128440367
ta;1;138;182;25.76547709131478
ta;1;139;97;23.70833333333333
ta;1;141;95;22.434545454545457
ta;1;146;97;24.69633027522936
ta;1;146;103;23.555963302752293
ta;1;154;195;24.847706422018348
ta;1;155;114;24.12226611883691
ta;1;161;235;23.727272727272727
ta;1;212;125;26.456363636363637
ta;1;217;150;25.934513274336283
ta;1;222;68;26.84128440366972
ta;2;24;51;21.5725
ta;2;57;34;25.59166666666667
ta;2;73;43;30.145454545454548
ta;2;73;123;30.058333333333334
ta;2;74;43;31.9
ta;2;94;191;24.685714285714287
ta;2;95;191;24.52
ta;2;116;121;25.1
ta;2;116;122;24.880000000000003
ta;2;118;69;22.241666666666664
ta;2;118;112;26.566666666666663
ta;2;118;113;25.894642857142856
ta;2;119;113;26.0
ta;2;129;99;21.33333333333333
ta;2;131;102;24.85
ta;2;131;148;25.37142857142857
ta;2;132;148;25.36
ta;2;133;86;29.4
ta;2;133;87;28.2
ta;2;134;85;29.4
ta;2;136;96;28.10833333333333
ta;2;136;193;29.4
ta;2;137;173;29.0
ta;2;137;177;28.25
ta;2;137;180;28.3
ta;2;137;181;27.71666666666667
ta;2;137;184;28.3
ta;2;137;185;23.60333333333333
ta;2;138;176;29.6
ta;2;138;181;26.95555555555556
ta;2;139;74;22.63083333333333
ta;2;139;75;26.366666666666664
ta;2;139;97;24.791666666666668
ta;2;145;117;24.15
ta;2;145;124;33.35
ta;2;148;209;26.058333333333334
ta;2;151;3;28.3
ta;2;151;11;28.5
ta;2;151;12;29.2
ta;2;151;13;28.83333333333333
ta;2;151;17;29.0
ta;2;151;30;28.6
ta;2;152;10;28.8
ta;2;152;13;29.95
ta;2;152;121;23.491666666666664
ta;2;153;120;23.18333333333332
