op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.47083333333333
mcpm10;2;62;84;16.932
mcpm10;2;73;43;32.19083333333334
mcpm10;2;74;123;19.975
mcpm10;2;94;191;0.1011111111111111
mcpm10;2;95;191;0.1033333333333333
mcpm10;2;115;121;19.26
mcpm10;2;115;122;18.85
mcpm10;2;116;31;24.99416666666667
mcpm10;2;116;121;20.786666666666665
mcpm10;2;116;122;19.062857142857144
mcpm10;2;117;69;17.19
mcpm10;2;118;69;19.97
mcpm10;2;131;148;24.363333333333333
mcpm10;2;132;148;23.965555555555557
mcpm10;2;137;181;24.162857142857145
mcpm10;2;138;181;22.964
mcpm10;2;151;13;13.53
mcpm10;2;152;13;14.694745762711865
mcpm10;2;153;120;20.65
mcpm10;2;225;143;28.50333333333333
mcpm10;2;225;150;19.261666666666667
mcpm2p5;2;57;34;32.43333333333333
mcpm2p5;2;62;84;14.495
mcpm2p5;2;73;43;28.334166666666665
mcpm2p5;2;74;123;17.853333333333335
mcpm2p5;2;94;191;0.1011111111111111
mcpm2p5;2;95;191;0.1033333333333333
mcpm2p5;2;115;121;17.28
mcpm2p5;2;115;122;17.45
mcpm2p5;2;116;31;21.92
mcpm2p5;2;116;121;18.296666666666667
mcpm2p5;2;116;122;16.857142857142858
mcpm2p5;2;117;69;15.52
mcpm2p5;2;118;69;17.84090909090909
mcpm2p5;2;131;148;22.56
mcpm2p5;2;132;148;21.832222222222224
mcpm2p5;2;137;181;21.138571428571428
mcpm2p5;2;138;181;20.682
mcpm2p5;2;151;13;12.715
mcpm2p5;2;152;13;13.141016949152544
mcpm2p5;2;153;120;17.945833333333333
mcpm2p5;2;225;143;26.26833333333333
mcpm2p5;2;225;150;16.863333333333333
ta;2;24;51;11.5425
ta;2;57;34;13.533333333333331
ta;2;62;84;13.369491525423728
ta;2;73;43;14.15
ta;2;74;123;13.9
ta;2;94;191;14.466666666666663
ta;2;95;191;14.833333333333334
ta;2;115;121;13.9
ta;2;115;122;14.1
ta;2;116;31;14.75
ta;2;116;121;13.766666666666666
ta;2;116;122;13.414285714285716
ta;2;117;69;11.9
ta;2;118;69;11.990909090909092
ta;2;129;99;11.281666666666666
ta;2;131;148;13.5
ta;2;132;148;13.233333333333333
ta;2;137;181;14.242857142857144
ta;2;137;185;13.513333333333334
ta;2;138;181;14.8
ta;2;139;74;12.081666666666663
ta;2;151;13;14.15
ta;2;152;13;14.28135593220339
ta;2;152;121;12.0
ta;2;153;120;13.341666666666669
ta;2;225;143;15.133333333333333
ta;2;225;150;14.25
hur;2;57;34;76.95833333333333
hur;2;62;84;38.418644067796606
hur;2;73;43;39.083333333333336
hur;2;74;123;36.66666666666666
hur;2;94;191;44.84444444444445
hur;2;95;191;44.833333333333336
hur;2;115;121;39.3
hur;2;115;122;39.2
hur;2;116;31;37.66666666666666
hur;2;116;121;38.96666666666667
hur;2;116;122;39.3
hur;2;117;69;42.8
hur;2;118;69;42.554545454545455
hur;2;129;99;95.01833333333332
hur;2;131;148;40.9
hur;2;132;148;40.82222222222222
hur;2;137;181;41.21428571428572
hur;2;137;185;79.08416666666666
hur;2;138;181;40.94
hur;2;139;74;90.12833333333332
hur;2;151;13;38.2
hur;2;152;13;37.96271186440679
hur;2;152;121;91.46333333333332
hur;2;153;120;38.958333333333336
hur;2;225;143;39.8
hur;2;225;150;38.10833333333333
plev;2;129;99;1026.8349999999998
plev;2;137;185;965.8758333333334
plev;2;139;74;1025.025
plev;2;152;121;1025.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.47053494031959
wsx;2;129;99;7.201389764839036
wsx;2;137;185;7.967136087833572
wsx;2;152;121;0.4041974600035889
wsy;2;24;51;4.739326982285555
wsy;2;129;99;3.576961767957604
wsy;2;137;185;0.4579490389951196
wsy;2;152;121;-0.0347564502339882
globalrad;2;129;99;124.71
globalrad;2;137;185;254.76916666666668
globalrad;2;139;74;99.365
s_label_0;3;148;209;18.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;16.0
