op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.40083333333333
mcpm10;2;62;84;8.279
mcpm10;2;74;123;10.721666666666666
mcpm10;2;94;191;7.883333333333333
mcpm10;2;95;191;8.986666666666666
mcpm10;2;116;31;10.204166666666666
mcpm10;2;116;122;9.52
mcpm10;2;118;69;15.398333333333332
mcpm10;2;131;102;10.329166666666667
mcpm10;2;131;148;14.323333333333332
mcpm10;2;132;148;14.44
mcpm10;2;136;96;11.058333333333332
mcpm10;2;137;181;13.2275
mcpm10;2;144;117;18.42
mcpm10;2;145;117;18.25625
mcpm10;2;148;209;10.612727272727271
mcpm10;2;152;12;5.1
mcpm10;2;152;13;7.127796610169492
mcpm10;2;206;140;15.9975
mcpm10;2;224;143;15.65
mcpm10;2;225;143;14.306363636363637
mcpm10;2;225;150;10.03
mcpm10;2;225;151;8.389
mcpm2p5;2;57;34;16.709166666666665
mcpm2p5;2;62;84;6.235833333333333
mcpm2p5;2;74;123;7.04
mcpm2p5;2;94;191;5.991666666666667
mcpm2p5;2;95;191;7.535
mcpm2p5;2;116;31;7.989999999999999
mcpm2p5;2;116;122;6.676666666666667
mcpm2p5;2;118;69;12.1
mcpm2p5;2;131;102;8.505
mcpm2p5;2;131;148;12.523333333333332
mcpm2p5;2;132;148;11.092222222222222
mcpm2p5;2;136;96;9.0875
mcpm2p5;2;137;181;9.718333333333334
mcpm2p5;2;144;117;14.4175
mcpm2p5;2;145;117;14.7
mcpm2p5;2;148;209;8.061818181818182
mcpm2p5;2;152;12;4.99
mcpm2p5;2;152;13;5.087457627118645
mcpm2p5;2;206;140;13.558333333333332
mcpm2p5;2;224;143;13.78
mcpm2p5;2;225;143;12.47181818181818
mcpm2p5;2;225;150;8.465
mcpm2p5;2;225;151;6.657000000000001
ta;2;24;51;14.5175
ta;2;57;34;15.783333333333331
ta;2;62;84;13.868333333333334
ta;2;74;123;15.541666666666666
ta;2;94;191;16.099999999999998
ta;2;95;191;17.01666666666667
ta;2;116;31;20.691666666666663
ta;2;116;122;15.491666666666667
ta;2;118;69;14.608333333333334
ta;2;129;99;14.389166666666666
ta;2;131;102;16.008333333333336
ta;2;131;148;15.066666666666668
ta;2;132;148;14.755555555555556
ta;2;136;96;20.841666666666665
ta;2;137;181;19.966666666666665
ta;2;137;185;12.973333333333334
ta;2;139;74;16.569166666666664
ta;2;144;117;18.325
ta;2;145;117;18.3625
ta;2;148;209;15.918181818181818
ta;2;152;12;17.4
ta;2;152;13;17.854237288135593
ta;2;152;121;15.530833333333334
ta;2;206;140;15.15
ta;2;224;143;17.9
ta;2;225;143;17.21818181818182
ta;2;225;150;21.55
ta;2;225;151;20.92
hur;2;57;34;29.60833333333333
hur;2;62;84;15.48
hur;2;74;123;14.033333333333331
hur;2;94;191;14.583333333333334
hur;2;95;191;15.666666666666666
hur;2;116;31;10.725
hur;2;116;122;14.141666666666666
hur;2;118;69;15.475
hur;2;129;99;31.96333333333333
hur;2;131;102;14.55
hur;2;131;148;17.099999999999998
hur;2;132;148;15.444444444444445
hur;2;136;96;9.766666666666667
hur;2;137;181;10.783333333333331
hur;2;137;185;31.6925
hur;2;139;74;31.51833333333333
hur;2;144;117;14.8
hur;2;145;117;13.8125
hur;2;148;209;15.172727272727274
hur;2;152;12;11.9
hur;2;152;13;12.466101694915254
hur;2;152;121;30.5575
hur;2;206;140;18.03333333333333
hur;2;224;143;17.2
hur;2;225;143;14.736363636363636
hur;2;225;150;13.5
hur;2;225;151;11.64
plev;2;129;99;1019.2941666666668
plev;2;137;185;960.7458333333334
plev;2;139;74;1018.3441666666666
plev;2;152;121;1023.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8659004968040565
wsx;2;129;99;-3.5633705896788084
wsx;2;137;185;-1.8034679167279644
wsx;2;152;121;0.5236065337012423
wsy;2;24;51;9.53848120429337
wsy;2;129;99;6.6253944538374645
wsy;2;137;185;12.596534766387029
wsy;2;152;121;4.291447527506995
globalrad;2;129;99;615.3208333333333
globalrad;2;137;185;223.9225
globalrad;2;139;74;605.7933333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
