op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.404285714285714
mcpm10;1;75;125;23.373451327433628
mcpm10;1;108;107;15.690782608695653
mcpm10;1;109;84;9.662280701754383
mcpm10;1;112;125;14.237368421052633
mcpm10;1;115;84;10.519298245614037
mcpm10;1;138;182;16.00675449279567
mcpm10;1;139;97;13.446017699115044
mcpm10;1;141;95;12.891578947368425
mcpm10;1;146;103;16.29157894736842
mcpm10;1;155;114;12.387651019622933
mcpm10;1;212;125;29.047478260869564
mcpm10;1;217;150;12.66396551724138
mcpm10;1;222;68;17.979912280701754
mcpm10;2;57;34;28.10272727272727
mcpm10;2;57;35;29.01
mcpm10;2;62;84;11.652857142857144
mcpm10;2;62;85;11.204999999999998
mcpm10;2;63;84;11.04
mcpm10;2;73;43;25.91
mcpm10;2;73;44;25.29
mcpm10;2;74;123;15.106666666666667
mcpm10;2;94;191;13.855
mcpm10;2;95;191;14.845
mcpm10;2;116;31;12.4075
mcpm10;2;116;122;13.324166666666663
mcpm10;2;118;69;13.003333333333332
mcpm10;2;118;113;14.773333333333332
mcpm10;2;119;113;14.773333333333332
mcpm10;2;131;102;15.514166666666666
mcpm10;2;132;148;17.150000000000002
mcpm10;2;136;96;17.2575
mcpm10;2;137;181;14.435
mcpm10;2;137;182;14.385
mcpm10;2;138;97;12.62
mcpm10;2;138;181;14.23
mcpm10;2;138;182;14.346666666666666
mcpm10;2;139;75;23.54583333333333
mcpm10;2;139;97;14.125
mcpm10;2;139;98;16.32
mcpm10;2;148;209;12.7625
mcpm10;2;152;13;11.084166666666668
mcpm10;2;154;120;14.828333333333331
mcpm10;2;168;75;25.2675
mcpm10;2;179;55;23.51833333333333
mcpm10;2;199;1;15.894545454545456
mcpm10;2;199;2;16.28
mcpm10;2;205;141;11.9175
mcpm10;2;206;140;10.9125
mcpm10;2;206;141;10.82
mcpm10;2;225;143;26.9
mcpm10;2;225;150;13.2075
mcpm10;3;153;119;23.441666666666663
mcpm2p5;1;26;149;7.404285714285714
mcpm2p5;1;75;125;15.919115044247787
mcpm2p5;1;108;107;9.011217391304347
mcpm2p5;1;109;84;9.662280701754383
mcpm2p5;1;112;125;10.66763157894737
mcpm2p5;1;115;84;7.4412280701754385
mcpm2p5;1;138;182;11.505783127417981
mcpm2p5;1;139;97;8.436637168141592
mcpm2p5;1;141;95;9.340175438596493
mcpm2p5;1;146;103;9.465701754385965
mcpm2p5;1;155;114;8.542566756444787
mcpm2p5;1;212;125;18.37078260869565
mcpm2p5;1;217;150;7.662413793103449
mcpm2p5;1;222;68;13.602982456140351
mcpm2p5;2;57;34;25.681818181818183
mcpm2p5;2;57;35;25.01
mcpm2p5;2;62;84;9.980714285714283
mcpm2p5;2;62;85;9.81
mcpm2p5;2;63;84;9.685
mcpm2p5;2;73;43;22.954545454545453
mcpm2p5;2;73;44;20.76
mcpm2p5;2;74;123;12.334166666666668
mcpm2p5;2;94;191;11.16
mcpm2p5;2;95;191;11.786
mcpm2p5;2;116;31;10.0575
mcpm2p5;2;116;122;10.573333333333332
mcpm2p5;2;118;69;11.1225
mcpm2p5;2;118;113;12.327777777777778
mcpm2p5;2;119;113;12.56
mcpm2p5;2;131;102;12.4425
mcpm2p5;2;132;148;14.3575
mcpm2p5;2;136;96;14.056666666666668
mcpm2p5;2;137;181;12.3825
mcpm2p5;2;137;182;12.02
mcpm2p5;2;138;97;11.03
mcpm2p5;2;138;181;12.68
mcpm2p5;2;138;182;12.56
mcpm2p5;2;139;75;21.2275
mcpm2p5;2;139;97;11.758
mcpm2p5;2;139;98;13.69
mcpm2p5;2;148;209;10.723333333333334
mcpm2p5;2;152;13;9.31
mcpm2p5;2;154;120;10.5375
mcpm2p5;2;168;75;22.489166666666662
mcpm2p5;2;179;55;21.156666666666663
mcpm2p5;2;199;1;13.252727272727272
mcpm2p5;2;199;2;14.15
mcpm2p5;2;205;141;9.83
mcpm2p5;2;206;140;8.6825
mcpm2p5;2;206;141;8.799999999999999
mcpm2p5;2;225;143;25.051666666666662
mcpm2p5;2;225;150;11.654166666666669
mcpm2p5;3;153;119;14.883333333333333
ta;1;26;149;7.404285714285714
ta;1;75;125;9.675221238938052
ta;1;108;107;9.941739130434785
ta;1;109;84;9.662280701754383
ta;1;112;125;9.728070175438596
ta;1;115;84;10.944736842105264
ta;1;138;182;8.180305728479112
ta;1;139;97;11.568141592920355
ta;1;141;95;9.785087719298245
ta;1;146;103;9.359649122807015
ta;1;155;114;9.32588303193536
ta;1;212;125;8.690434782608696
ta;1;217;150;14.257758620689655
ta;1;222;68;7.716666666666667
ta;2;24;51;9.399166666666668
ta;2;57;34;10.490909090909092
ta;2;57;35;10.6
ta;2;62;84;9.633928571428571
ta;2;62;85;9.45
ta;2;63;84;9.6
ta;2;73;43;11.58181818181818
ta;2;73;44;11.6
ta;2;74;123;11.075
ta;2;94;191;10.3
ta;2;95;191;10.55
ta;2;116;31;10.833333333333334
ta;2;116;122;11.633333333333333
ta;2;118;69;9.658333333333331
ta;2;118;113;8.977777777777778
ta;2;119;113;8.833333333333334
ta;2;129;99;8.7075
ta;2;131;102;11.466666666666669
ta;2;132;148;10.925
ta;2;136;96;11.0
ta;2;137;181;10.6
ta;2;137;182;10.525
ta;2;137;185;7.79
ta;2;138;97;13.3
ta;2;138;181;10.7
ta;2;138;182;10.866666666666667
ta;2;139;74;8.681666666666667
ta;2;139;75;10.841666666666669
ta;2;139;97;13.47
ta;2;139;98;13.6
ta;2;148;209;9.616666666666667
ta;2;152;13;10.53
ta;2;152;121;8.165833333333333
ta;2;154;120;15.533333333333331
ta;2;168;75;11.133333333333333
ta;2;179;55;10.208333333333334
ta;2;199;1;9.727272727272728
ta;2;199;2;9.8
ta;2;205;141;8.95
ta;2;206;140;9.325
ta;2;206;141;9.033333333333331
ta;2;225;143;12.425
ta;2;225;150;10.8
ta;3;153;119;10.033333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.72640665708134
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.54827586206896
hur;1;222;68;99.9
hur;2;57;34;38.91818181818182
hur;2;57;35;39.5
hur;2;62;84;40.575
hur;2;62;85;40.7
hur;2;63;84;40.6
hur;2;73;43;39.35454545454545
hur;2;73;44;38.9
hur;2;74;123;35.9
hur;2;94;191;41.35
hur;2;95;191;41.15
hur;2;116;31;42.49166666666667
hur;2;116;122;37.91666666666666
hur;2;118;69;42.825
hur;2;118;113;43.1
hur;2;119;113;43.1
hur;2;129;99;94.84083333333332
hur;2;131;102;40.7
hur;2;132;148;39.65833333333333
hur;2;136;96;39.766666666666666
hur;2;137;181;43.150000000000006
hur;2;137;182;43.2
hur;2;137;185;88.98333333333333
hur;2;138;97;34.3
hur;2;138;181;43.2
hur;2;138;182;43.3
hur;2;139;74;93.235
hur;2;139;75;40.8
hur;2;139;97;34.32
hur;2;139;98;34.2
hur;2;148;209;45.675
hur;2;152;13;38.49333333333333
hur;2;152;121;97.15666666666668
hur;2;154;120;45.09166666666667
hur;2;168;75;41.85833333333333
hur;2;179;55;42.9
hur;2;199;1;43.38181818181818
hur;2;199;2;43.6
hur;2;205;141;43.525
hur;2;206;140;45.0
hur;2;206;141;44.5
hur;2;225;143;39.43333333333333
hur;2;225;150;40.391666666666666
hur;3;153;119;0.0
plev;2;129;99;1016.1816666666668
plev;2;137;185;955.3083333333334
plev;2;139;74;1014.2525
plev;2;152;121;1015.8616666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.043944632290881
wsx;2;129;99;1.537701245886833
wsx;2;137;185;3.2401651071163022
wsy;2;24;51;-6.1909019868177495
wsy;2;129;99;-4.194568381234397
wsy;2;137;185;-3.4814996835541807
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;25.0
