op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.857663551401869
mcpm10;1;112;125;7.182285714285714
mcpm10;1;120;66;11.21497175141243
mcpm10;1;129;104;29.15272727272728
mcpm10;1;137;23;12.911730769230768
mcpm10;1;137;75;8.995100864553315
mcpm10;1;137;91;9.80640668523677
mcpm10;1;138;182;10.18047223571803
mcpm10;1;141;87;10.161714285714286
mcpm10;1;142;194;3.7652380952380953
mcpm10;1;146;97;10.614476190476193
mcpm10;1;146;103;10.231238095238094
mcpm10;1;155;114;6.93047619047619
mcpm10;1;161;235;8.361826923076922
mcpm10;1;217;150;5.52877358490566
mcpm10;1;222;68;9.461153846153849
mcpm10;2;118;68;37.7
mcpm10;2;118;112;7.215999999999999
mcpm10;2;118;113;6.639642857142857
mcpm10;2;119;112;9.2685
mcpm10;2;119;113;5.75
mcpm10;2;136;182;3.12
mcpm10;2;137;181;19.12
mcpm10;2;137;182;19.1
mcpm10;2;139;75;10.804166666666667
mcpm10;2;144;117;9.473333333333334
mcpm10;2;145;117;8.267777777777777
mcpm10;2;145;124;8.628333333333332
mcpm10;2;148;209;0.0
mcpm10;2;151;13;0.0
mcpm10;2;153;120;6.155126262626262
mcpm10;2;179;55;9.321666666666667
mcpm10;3;139;75;16.266666666666666
mcpm10;3;153;120;13.975
mcpm10;3;153;121;14.2
mcpm10;3;154;120;14.0
mcpm10;3;155;120;14.3
mcpm2p5;1;108;107;6.024392523364486
mcpm2p5;1;112;125;6.290952380952381
mcpm2p5;1;120;66;10.193502824858758
mcpm2p5;1;129;104;29.15272727272728
mcpm2p5;1;137;23;8.733557692307691
mcpm2p5;1;137;75;8.143839541547278
mcpm2p5;1;137;91;8.633147632311978
mcpm2p5;1;138;182;9.364669543112246
mcpm2p5;1;141;87;8.312952380952382
mcpm2p5;1;142;194;2.385809523809524
mcpm2p5;1;146;97;8.039714285714286
mcpm2p5;1;146;103;8.00904761904762
mcpm2p5;1;155;114;5.940666666666667
mcpm2p5;1;161;235;6.91298076923077
mcpm2p5;1;217;150;4.530754716981132
