op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.097102803738318
mcpm10;1;112;125;12.54066037735849
mcpm10;1;129;104;7.761415094339623
mcpm10;1;137;75;6.570056497175142
mcpm10;1;137;91;9.080392156862745
mcpm10;1;138;84;10.576571428571429
mcpm10;1;138;182;12.929153309874478
mcpm10;1;141;87;10.89952380952381
mcpm10;1;142;194;10.441826923076924
mcpm10;1;146;97;10.716037735849058
mcpm10;1;146;103;11.214150943396229
mcpm10;1;155;114;8.925857142857144
mcpm10;1;222;68;13.106666666666667
mcpm10;2;118;68;16.716666666666665
mcpm10;2;118;113;11.39396551724138
mcpm10;2;118;114;7.52
mcpm10;2;131;148;1.2
mcpm10;2;136;101;9.2
mcpm10;2;136;182;0.8863333333333333
mcpm10;2;137;179;6.8
mcpm10;2;137;180;7.5
mcpm10;2;137;181;8.915
mcpm10;2;137;182;8.376428571428573
mcpm10;2;138;181;10.92
mcpm10;2;144;112;10.8
mcpm10;2;144;124;0.0
mcpm10;2;145;124;11.091666666666669
mcpm10;2;150;10;8.05
mcpm10;2;151;12;9.34
mcpm10;2;151;117;10.4
mcpm10;2;151;122;0.6
mcpm10;2;152;13;9.0
mcpm10;2;152;119;9.4
mcpm10;2;153;119;58.29166666666666
mcpm10;2;153;120;16.961510662177332
mcpm10;2;154;118;2.0
mcpm10;2;154;119;9.6
mcpm10;2;154;120;11.376666666666667
mcpm10;2;154;121;9.68
mcpm10;2;155;121;6.866666666666666
mcpm10;2;156;120;1.3
mcpm10;2;159;126;9.6
mcpm10;2;179;54;11.97
mcpm10;2;179;55;10.684545454545455
mcpm10;3;136;182;10.9
mcpm10;3;137;181;12.5
mcpm10;3;137;182;11.5625
mcpm10;3;138;182;12.5
mcpm10;3;152;131;12.7
mcpm10;3;152;155;13.1
mcpm10;3;153;120;14.333333333333334
mcpm10;3;153;127;13.5
mcpm10;3;153;130;12.35
mcpm10;3;153;131;11.95
mcpm10;3;153;136;13.7
mcpm10;3;153;137;13.1
mcpm10;3;154;101;14.2
mcpm10;3;154;120;13.966666666666669
mcpm10;3;154;122;11.5
mcpm10;3;154;129;12.5
mcpm2p5;1;108;107;5.764205607476636
mcpm2p5;1;112;125;10.519716981132074
mcpm2p5;1;129;104;5.884150943396227
mcpm2p5;1;137;75;5.5838983050847455
mcpm2p5;1;137;91;7.755742296918768
mcpm2p5;1;138;84;7.527714285714286
mcpm2p5;1;138;182;10.99530624754399
mcpm2p5;1;141;87;8.166
mcpm2p5;1;142;194;8.396923076923077
mcpm2p5;1;146;97;7.159528301886792
mcpm2p5;1;146;103;7.854056603773585
mcpm2p5;1;155;114;7.54
mcpm2p5;1;222;68;10.944571428571429
mcpm2p5;2;118;68;11.191666666666668
mcpm2p5;2;118;113;5.380517241379311
mcpm2p5;2;118;114;5.61
mcpm2p5;2;131;148;0.8033333333333333
mcpm2p5;2;136;101;7.8
mcpm2p5;2;136;182;0.6451111111111111
mcpm2p5;2;137;179;5.2
mcpm2p5;2;137;180;5.9
mcpm2p5;2;137;181;5.53875
mcpm2p5;2;137;182;5.535
mcpm2p5;2;138;181;5.36
mcpm2p5;2;144;112;8.4
mcpm2p5;2;144;124;0.0
mcpm2p5;2;145;124;6.18
mcpm2p5;2;150;10;7.85
mcpm2p5;2;151;12;8.48
mcpm2p5;2;151;117;7.8
mcpm2p5;2;151;122;0.6
mcpm2p5;2;152;13;8.9
mcpm2p5;2;152;119;8.0
mcpm2p5;2;153;119;51.785
mcpm2p5;2;153;120;14.341359708193043
mcpm2p5;2;154;118;1.2
mcpm2p5;2;154;119;7.6
mcpm2p5;2;154;120;7.468333333333334
mcpm2p5;2;154;121;6.233333333333334
mcpm2p5;2;155;121;5.016666666666667
mcpm2p5;2;156;120;1.3
mcpm2p5;2;159;126;7.4
mcpm2p5;2;179;54;5.83
mcpm2p5;2;179;55;5.468181818181818
mcpm2p5;3;136;182;10.4
mcpm2p5;3;137;181;11.9
mcpm2p5;3;137;182;10.9875
mcpm2p5;3;138;182;11.35
mcpm2p5;3;152;131;11.2
mcpm2p5;3;152;155;11.7
mcpm2p5;3;153;120;11.966666666666669
mcpm2p5;3;153;127;10.3
mcpm2p5;3;153;130;10.8
mcpm2p5;3;153;131;10.9
mcpm2p5;3;153;136;11.7
mcpm2p5;3;153;137;11.4
mcpm2p5;3;154;101;11.9
mcpm2p5;3;154;120;11.5
mcpm2p5;3;154;122;9.9
mcpm2p5;3;154;129;11.3
ta;1;108;107;16.71588785046729
ta;1;112;125;15.421698113207547
ta;1;129;104;16.91509433962264
ta;1;137;75;17.439802259887003
ta;1;137;91;19.784929971988795
ta;1;138;84;17.38095238095238
ta;1;138;182;14.446316143862772
ta;1;141;87;17.75047619047619
ta;1;142;194;15.667307692307691
ta;1;146;97;16.914150943396226
ta;1;146;103;16.75188679245283
ta;1;155;114;16.39190476190476
ta;1;222;68;15.051428571428572
ta;2;24;51;15.216666666666669
ta;2;118;68;17.275000000000002
ta;2;118;113;26.43275862068965
ta;2;118;114;26.4
ta;2;129;99;15.27
ta;2;131;148;30.3
ta;2;136;101;19.3
ta;2;136;182;31.043333333333333
ta;2;137;179;18.3
ta;2;137;180;18.05
ta;2;137;181;22.356250000000003
ta;2;137;182;22.535714285714285
ta;2;137;185;13.152500000000002
ta;2;138;181;26.6
ta;2;139;74;15.4975
ta;2;144;112;18.2
ta;2;144;124;17.4
ta;2;145;124;27.558333333333334
ta;2;150;10;18.85
ta;2;151;12;18.86
ta;2;151;117;19.2
ta;2;151;122;17.8
ta;2;152;13;19.05
ta;2;152;119;18.2
