op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.052857142857144
mcpm10;1;75;125;15.386666666666668
mcpm10;1;108;107;8.835438596491228
mcpm10;1;109;84;16.747826086956522
mcpm10;1;112;125;10.235964912280702
mcpm10;1;115;84;9.12824561403509
mcpm10;1;138;182;14.068955154894509
mcpm10;1;139;97;9.31140350877193
mcpm10;1;141;95;8.894561403508773
mcpm10;1;146;103;14.866379310344827
mcpm10;1;155;114;16.2979047976012
mcpm10;1;212;125;18.35626086956521
mcpm10;1;217;150;14.496810344827589
mcpm10;1;222;68;11.652017543859648
mcpm10;2;117;69;17.478
mcpm10;2;118;69;18.24714285714285
mcpm10;2;139;75;15.948333333333332
mcpm2p5;1;26;149;13.052857142857144
mcpm2p5;1;75;125;9.89298245614035
mcpm2p5;1;108;107;4.566052631578947
mcpm2p5;1;109;84;16.747826086956522
mcpm2p5;1;112;125;6.379473684210526
mcpm2p5;1;115;84;5.74421052631579
mcpm2p5;1;138;182;12.585227849157398
mcpm2p5;1;139;97;5.413684210526315
mcpm2p5;1;141;95;5.976140350877193
mcpm2p5;1;146;103;8.137327586206895
mcpm2p5;1;155;114;16.2979047976012
mcpm2p5;1;212;125;11.392434782608696
mcpm2p5;1;217;150;8.504655172413793
mcpm2p5;1;222;68;8.585701754385966
mcpm2p5;2;117;69;13.194
mcpm2p5;2;118;69;13.395714285714286
mcpm2p5;2;139;75;13.3325
ta;1;26;149;13.052857142857144
ta;1;75;125;17.087719298245613
ta;1;108;107;17.69561403508772
ta;1;109;84;16.747826086956522
ta;1;112;125;17.24736842105263
ta;1;115;84;18.112280701754383
ta;1;138;182;14.50664295445878
ta;1;139;97;20.30438596491228
ta;1;141;95;16.832456140350878
ta;1;146;103;16.477586206896554
ta;1;155;114;16.2979047976012
ta;1;212;125;15.772173913043478
ta;1;217;150;22.00862068965517
ta;1;222;68;13.55
ta;2;24;51;17.19
ta;2;117;69;17.240000000000002
ta;2;118;69;17.414285714285715
ta;2;129;99;16.805833333333332
ta;2;137;185;14.6375
ta;2;139;74;15.050833333333337
ta;2;139;75;17.599999999999998
ta;2;152;121;15.261666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.7877192982456
hur;1;138;182;89.375903969496
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.4771551724138
hur;1;212;125;99.9
hur;1;217;150;71.71637931034483
hur;1;222;68;99.9
hur;2;117;69;35.78
hur;2;118;69;35.84285714285714
hur;2;129;99;73.5675
hur;2;137;185;79.0475
hur;2;139;74;83.09416666666667
hur;2;139;75;36.44166666666667
hur;2;152;121;81.10833333333333
plev;2;129;99;1016.2266666666666
plev;2;137;185;957.78
plev;2;139;74;1015.8933333333334
plev;2;152;121;1014.53
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.2399912281110845
wsx;2;129;99;0.1859500174201616
wsy;2;24;51;2.917967004414281
wsy;2;129;99;0.1784770481969324
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;29.0
