op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.844927536231884
mcpm10;1;75;125;12.911351351351351
mcpm10;1;108;107;11.173035714285716
mcpm10;1;109;84;15.350442477876108
mcpm10;1;112;125;12.161801801801802
mcpm10;1;114;117;14.510098039215686
mcpm10;1;115;84;8.943545454545454
mcpm10;1;138;182;14.922537643900922
mcpm10;1;139;97;6.88936936936937
mcpm10;1;141;95;9.766846846846846
mcpm10;1;146;103;13.617117117117116
mcpm10;1;155;114;15.937089127686471
mcpm10;1;212;125;17.395315315315315
mcpm10;1;217;150;6.200714285714286
mcpm10;1;222;68;17.202857142857145
mcpm10;2;57;34;11.68
mcpm10;2;73;44;10.6
mcpm10;2;73;123;4.908333333333333
mcpm10;2;74;43;11.82
mcpm10;2;94;191;7.286363636363637
mcpm10;2;95;191;7.12
mcpm10;2;116;120;7.85
mcpm10;2;116;121;7.933333333333334
mcpm10;2;116;122;8.13
mcpm10;2;117;69;4.66
mcpm10;2;118;69;4.36875
mcpm10;2;118;113;4.851111111111111
mcpm10;2;119;113;4.916666666666667
mcpm10;2;131;148;8.885
mcpm10;2;132;148;9.285
mcpm10;2;137;180;0.0
mcpm10;2;137;181;4.779047619047619
mcpm10;2;137;182;4.674761904761905
mcpm10;2;138;181;7.33
mcpm10;2;139;75;8.47
mcpm10;2;145;124;0.135
mcpm10;2;153;120;10.7425
mcpm10;2;168;75;11.638333333333334
mcpm10;2;179;55;8.56
mcpm10;2;206;139;10.123333333333331
mcpm10;2;206;140;11.125263157894736
mcpm10;2;224;144;9.04
mcpm10;2;225;143;11.33
mcpm10;2;225;144;9.7
mcpm10;2;225;150;7.249090909090909
mcpm10;3;137;181;7.827272727272727
mcpm10;3;138;181;6.5
mcpm10;3;139;75;9.408333333333331
mcpm10;3;139;97;9.333333333333334
mcpm10;3;153;119;9.483333333333333
mcpm10;3;153;120;8.791666666666666
mcpm2p5;1;26;149;14.844927536231884
mcpm2p5;1;75;125;9.899369369369367
mcpm2p5;1;108;107;7.0773214285714285
mcpm2p5;1;109;84;15.350442477876108
mcpm2p5;1;112;125;10.156306306306304
mcpm2p5;1;114;117;10.826504854368933
mcpm2p5;1;115;84;7.157545454545455
mcpm2p5;1;138;182;13.43586571027899
mcpm2p5;1;139;97;5.372792792792793
