op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.923333333333332
mcpm10;1;108;107;9.921401869158878
mcpm10;1;112;125;10.800560747663551
mcpm10;1;114;117;9.854485981308413
mcpm10;1;120;66;4.051685393258428
mcpm10;1;129;104;17.224545454545456
mcpm10;1;137;23;12.084672897196262
mcpm10;1;137;75;10.36338028169014
mcpm10;1;137;91;10.97310924369748
mcpm10;1;138;84;17.458584905660377
mcpm10;1;138;182;12.60246722022585
mcpm10;1;142;194;13.567142857142857
mcpm10;1;146;97;15.421401869158878
mcpm10;1;146;103;13.056168224299066
mcpm10;1;155;114;12.091509433962266
mcpm10;1;212;125;21.782888888888888
mcpm10;1;217;150;9.227735849056604
mcpm10;1;222;68;14.711603773584908
mcpm10;1;245;116;17.703809523809525
mcpm10;2;118;68;2.8166666666666664
mcpm10;2;131;102;3.641666666666667
mcpm10;2;133;86;15.025
mcpm10;2;136;96;14.613333333333332
mcpm10;2;137;180;11.2
mcpm10;2;137;181;9.075
mcpm10;2;138;180;11.8
mcpm10;2;138;181;7.35
mcpm10;2;139;75;16.426666666666666
mcpm10;2;145;124;17.745
mcpm10;2;148;209;1.1583333333333334
mcpm10;2;152;13;20.33333333333333
mcpm10;2;152;119;13.90875
mcpm10;2;152;120;20.86
mcpm10;2;153;120;14.422999999999996
mcpm10;2;179;55;15.89
mcpm10;2;199;1;19.014166666666668
mcpm10;2;225;150;18.200000000000003
mcpm10;2;225;151;20.21
mcpm10;2;226;142;2.1333333333333333
mcpm10;3;137;181;14.2
mcpm10;3;137;182;16.785714285714285
mcpm10;3;138;182;12.3
mcpm10;3;139;75;15.255555555555556
mcpm10;3;139;76;24.166666666666668
mcpm10;3;153;120;20.308333333333334
mcpm2p5;1;75;125;5.61
mcpm2p5;1;108;107;4.2309345794392526
mcpm2p5;1;112;125;5.73607476635514
mcpm2p5;1;114;117;5.464392523364486
mcpm2p5;1;120;66;2.621348314606742
mcpm2p5;1;129;104;17.224545454545456
mcpm2p5;1;137;23;5.400373831775701
mcpm2p5;1;137;75;6.279718309859155
mcpm2p5;1;137;91;6.54593837535014
mcpm2p5;1;138;84;6.404433962264151
mcpm2p5;1;138;182;7.893900425232941
mcpm2p5;1;142;194;6.579238095238096
mcpm2p5;1;146;97;6.836822429906542
mcpm2p5;1;146;103;6.745420560747664
mcpm2p5;1;155;114;6.4786320754716975
mcpm2p5;1;212;125;13.239999999999998
mcpm2p5;1;217;150;4.587735849056604
mcpm2p5;1;222;68;8.80443396226415
mcpm2p5;1;245;116;12.126285714285714
mcpm2p5;2;118;68;1.7333333333333334
mcpm2p5;2;131;102;1.95
mcpm2p5;2;133;86;9.716666666666669
mcpm2p5;2;136;96;9.4575
mcpm2p5;2;137;180;7.2
mcpm2p5;2;137;181;5.6625
mcpm2p5;2;138;180;7.1
mcpm2p5;2;138;181;4.3
mcpm2p5;2;139;75;10.31
mcpm2p5;2;145;124;9.596666666666666
mcpm2p5;2;148;209;0.9
mcpm2p5;2;152;13;14.766666666666666
mcpm2p5;2;152;119;8.99875
mcpm2p5;2;152;120;12.7975
mcpm2p5;2;153;120;9.432666666666666
mcpm2p5;2;179;55;9.630833333333332
mcpm2p5;2;199;1;9.526666666666666
mcpm2p5;2;225;150;14.5
mcpm2p5;2;225;151;15.27
mcpm2p5;2;226;142;1.8
mcpm2p5;3;137;181;10.4
mcpm2p5;3;137;182;12.028571428571428
mcpm2p5;3;138;182;8.3
mcpm2p5;3;139;75;9.266666666666667
mcpm2p5;3;139;76;13.866666666666667
mcpm2p5;3;153;120;11.983333333333334
ta;1;75;125;16.276190476190475
ta;1;108;107;23.08878504672897
ta;1;112;125;19.88504672897196
ta;1;114;117;12.525607476635514
ta;1;120;66;16.33800561797753
ta;1;129;104;17.224545454545456
ta;1;137;23;15.427102803738318
ta;1;137;75;15.06867605633803
ta;1;137;91;16.867282913165266
ta;1;138;84;16.368867924528303
ta;1;138;182;12.999699288312144
ta;1;142;194;15.206666666666669
ta;1;146;97;15.31588785046729
ta;1;146;103;15.693457943925234
ta;1;155;114;15.303301886792454
ta;1;212;125;17.506666666666668
ta;1;217;150;17.926415094339625
ta;1;222;68;16.628301886792453
ta;1;245;116;16.526666666666667
ta;2;24;51;13.845
ta;2;118;68;15.475
ta;2;129;99;15.44
ta;2;131;102;18.008333333333333
ta;2;133;86;16.975
ta;2;136;96;26.05
ta;2;137;180;15.8
ta;2;137;181;16.2375
ta;2;137;185;17.301666666666666
ta;2;138;180;15.8
ta;2;138;181;17.299999999999997
ta;2;139;75;27.141666666666666
ta;2;145;124;26.125
ta;2;148;209;17.266666666666666
ta;2;152;13;21.116666666666667
ta;2;152;119;26.075
ta;2;152;120;25.85
ta;2;152;121;14.33
ta;2;153;120;20.447666666666667
ta;2;179;55;26.09166666666667
ta;2;199;1;26.95833333333333
ta;2;225;150;17.799999999999997
ta;2;225;151;18.62
ta;2;226;142;15.583333333333334
ta;3;137;181;14.3
ta;3;137;182;13.985714285714286
ta;3;138;182;15.3
ta;3;139;75;15.97777777777778
ta;3;139;76;14.3
ta;3;153;120;14.791666666666666
hur;1;75;125;99.9
hur;1;108;107;98.42616822429908
hur;1;112;125;99.9
hur;1;114;117;47.003177570093456
hur;1;120;66;73.71161530898877
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;85.93499952112676
hur;1;137;91;71.12090784313726
hur;1;138;84;99.90000000000002
hur;1;138;182;89.05461279461281
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.05660377358492
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;45.59166666666667
hur;2;129;99;85.78583333333334
hur;2;131;102;43.84166666666667
hur;2;133;86;44.84166666666667
hur;2;136;96;42.15
hur;2;137;180;47.3
hur;2;137;181;47.1625
hur;2;137;185;67.8125
hur;2;138;180;47.0
hur;2;138;181;46.05
hur;2;139;75;37.46666666666667
hur;2;145;124;41.525
hur;2;148;209;50.375
hur;2;152;13;39.29166666666666
hur;2;152;119;43.8625
hur;2;152;120;44.45
hur;2;152;121;85.48166666666667
hur;2;153;120;52.849333333333334
hur;2;179;55;42.09166666666667
hur;2;199;1;38.56666666666667
hur;2;225;150;41.95
hur;2;225;151;40.59
hur;2;226;142;44.61666666666667
hur;3;137;181;82.925
hur;3;137;182;84.61428571428573
hur;3;138;182;78.9
hur;3;139;75;73.82222222222222
hur;3;139;76;82.8
hur;3;153;120;80.25
