op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.161428571428572
mcpm10;1;75;125;14.62551724137931
mcpm10;1;108;107;8.757844827586206
mcpm10;1;109;84;4.817241379310344
mcpm10;1;112;125;11.041810344827583
mcpm10;1;115;84;8.526695652173913
mcpm10;1;131;102;13.141724137931035
mcpm10;1;138;182;10.455283251231526
mcpm10;1;139;97;9.214310344827584
mcpm10;1;141;95;8.96353448275862
mcpm10;1;146;103;10.81896551724138
mcpm10;1;155;114;8.269353448275863
mcpm10;1;212;125;11.949913793103448
mcpm10;1;217;150;8.618474576271186
mcpm10;1;222;68;11.194017094017097
mcpm10;2;57;34;23.425833333333333
mcpm10;2;62;84;10.0105
mcpm10;2;72;43;26.37
mcpm10;2;73;43;27.795454545454547
mcpm10;2;74;123;12.496666666666668
mcpm10;2;94;191;11.483333333333334
mcpm10;2;116;31;12.795
mcpm10;2;116;122;11.73
mcpm10;2;118;113;15.732857142857142
mcpm10;2;119;112;18.67
mcpm10;2;119;113;15.0725
mcpm10;2;131;102;10.9225
mcpm10;2;132;148;12.320833333333333
mcpm10;2;137;181;15.495
mcpm10;2;138;181;13.256
mcpm10;2;139;75;15.028333333333334
mcpm10;2;139;96;8.67
mcpm10;2;139;97;9.031
mcpm10;2;139;98;8.6
mcpm10;2;144;117;13.501666666666669
mcpm10;2;145;117;12.235
mcpm10;2;152;13;8.735833333333334
mcpm10;2;153;120;7.885000000000001
mcpm10;2;179;55;18.980833333333333
mcpm10;2;199;1;13.428999999999998
mcpm10;2;199;2;14.995
mcpm10;2;206;140;16.40909090909091
mcpm10;2;224;143;22.88
mcpm10;2;225;143;22.49636363636364
mcpm2p5;1;26;149;4.161428571428572
mcpm2p5;1;75;125;3.683793103448276
mcpm2p5;1;108;107;2.130344827586207
mcpm2p5;1;109;84;4.817241379310344
mcpm2p5;1;112;125;3.4755172413793107
mcpm2p5;1;115;84;2.5702608695652174
mcpm2p5;1;131;102;3.391206896551724
mcpm2p5;1;138;182;2.619285714285714
mcpm2p5;1;139;97;2.864310344827586
mcpm2p5;1;141;95;2.365258620689655
mcpm2p5;1;146;103;2.8830172413793105
mcpm2p5;1;155;114;2.5830603448275866
mcpm2p5;1;212;125;2.5754310344827585
mcpm2p5;1;217;150;1.81271186440678
mcpm2p5;1;222;68;3.3542735042735043
mcpm2p5;2;57;34;19.1725
mcpm2p5;2;62;84;6.4605
mcpm2p5;2;72;43;23.61
mcpm2p5;2;73;43;23.079090909090908
mcpm2p5;2;74;123;7.016666666666667
mcpm2p5;2;94;191;7.454166666666667
mcpm2p5;2;116;31;7.381666666666667
mcpm2p5;2;116;122;6.791666666666667
mcpm2p5;2;118;113;11.604285714285714
mcpm2p5;2;119;112;12.32
mcpm2p5;2;119;113;11.465
mcpm2p5;2;131;102;7.268333333333333
mcpm2p5;2;132;148;7.685
mcpm2p5;2;137;181;8.135
mcpm2p5;2;138;181;8.2
mcpm2p5;2;139;75;10.628333333333334
mcpm2p5;2;139;96;6.28
mcpm2p5;2;139;97;6.059
mcpm2p5;2;139;98;6.16
mcpm2p5;2;144;117;8.353333333333333
mcpm2p5;2;145;117;8.245
mcpm2p5;2;152;13;5.748500000000001
mcpm2p5;2;153;120;6.634166666666666
mcpm2p5;2;179;55;14.774166666666666
mcpm2p5;2;199;1;8.604000000000001
mcpm2p5;2;199;2;9.305
mcpm2p5;2;206;140;8.857272727272727
mcpm2p5;2;224;143;19.66
mcpm2p5;2;225;143;19.133636363636363
ta;1;26;149;4.161428571428572
ta;1;75;125;5.464655172413793
ta;1;108;107;6.06551724137931
ta;1;109;84;4.817241379310344
ta;1;112;125;4.93448275862069
ta;1;115;84;6.194782608695652
ta;1;131;102;7.987758620689656
ta;1;138;182;3.496566091954023
ta;1;139;97;7.203448275862069
ta;1;141;95;5.4
ta;1;146;103;5.477586206896552
ta;1;155;114;5.658189655172413
ta;1;212;125;5.028448275862068
ta;1;217;150;10.421186440677966
ta;1;222;68;4.995726495726496
ta;2;24;51;4.92
ta;2;57;34;5.616666666666666
ta;2;62;84;4.543333333333334
ta;2;72;43;5.7
ta;2;73;43;5.554545454545455
ta;2;74;123;6.133333333333333
ta;2;94;191;5.816666666666666
ta;2;116;31;6.2
ta;2;116;122;6.333333333333333
ta;2;118;113;3.185714285714286
ta;2;119;112;3.1
ta;2;119;113;3.1
ta;2;129;99;3.835833333333333
ta;2;131;102;5.15
ta;2;132;148;5.083333333333333
ta;2;137;181;5.85
ta;2;137;185;4.413333333333333
ta;2;138;181;5.82
ta;2;139;74;4.43
