op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.4159
mcpm10;1;112;125;28.391666666666666
mcpm10;1;114;117;26.296764705882357
mcpm10;1;129;104;22.886732673267325
mcpm10;1;138;84;28.41752475247525
mcpm10;1;138;182;23.66075496444673
mcpm10;1;141;87;31.6113698630137
mcpm10;1;142;194;23.61078431372549
mcpm10;1;146;97;27.53745098039216
mcpm10;1;146;103;27.04057692307692
mcpm10;1;155;114;23.78359223300971
mcpm10;1;161;235;25.40421568627451
mcpm10;1;212;125;29.420980392156864
mcpm10;1;217;149;24.411386138613864
mcpm10;1;222;68;28.63990099009901
mcpm10;1;245;116;24.24098039215686
mcpm10;2;137;181;59.86666666666667
mcpm10;2;138;181;59.333333333333336
mcpm10;2;153;120;48.113178888888896
mcpm10;3;111;183;30.1
mcpm2p5;1;108;107;17.6254
mcpm2p5;1;112;125;21.174901960784315
mcpm2p5;1;114;117;20.108529411764707
mcpm2p5;1;129;104;16.446732673267327
mcpm2p5;1;138;84;19.223069306930693
mcpm2p5;1;138;182;18.678999883792873
mcpm2p5;1;141;87;20.734246575342464
mcpm2p5;1;142;194;17.12843137254902
mcpm2p5;1;146;97;16.323039215686276
mcpm2p5;1;146;103;17.720096153846153
mcpm2p5;1;155;114;18.369029126213597
mcpm2p5;1;161;235;17.551372549019607
mcpm2p5;1;212;125;21.156176470588235
mcpm2p5;1;217;149;18.88762376237624
mcpm2p5;1;222;68;22.556930693069308
mcpm2p5;1;245;116;19.354901960784314
mcpm2p5;2;137;181;35.86666666666667
mcpm2p5;2;138;181;35.43333333333334
mcpm2p5;2;153;120;31.96230722222223
mcpm2p5;3;111;183;25.4
ta;1;108;107;14.789
ta;1;112;125;14.111764705882354
ta;1;114;117;13.93627450980392
ta;1;129;104;14.65841584158416
ta;1;138;84;14.418811881188118
ta;1;138;182;14.15832553764318
ta;1;141;87;14.286301369863017
ta;1;142;194;13.885294117647058
ta;1;146;97;14.257843137254902
ta;1;146;103;12.71923076923077
ta;1;155;114;14.309708737864078
ta;1;161;235;14.490196078431373
ta;1;212;125;14.23921568627451
ta;1;217;149;14.463366336633664
ta;1;222;68;13.863366336633664
ta;1;245;116;14.014705882352942
ta;2;24;51;12.7525
ta;2;129;99;11.998333333333331
ta;2;137;181;17.866666666666667
ta;2;137;185;12.834166666666668
ta;2;138;181;17.566666666666666
ta;2;139;74;12.125
ta;2;152;121;12.4
ta;2;153;120;16.96999999999998
ta;3;111;183;15.216666666666669
hur;1;108;107;39.903
hur;1;112;125;43.12941176470588
hur;1;114;117;42.91960784313726
hur;1;129;104;36.61584158415842
hur;1;138;84;42.35742574257426
hur;1;138;182;42.353886317565674
hur;1;141;87;41.772602739726025
hur;1;142;194;42.94607843137255
hur;1;146;97;41.767647058823535
hur;1;146;103;43.62307692307692
hur;1;155;114;36.09611650485437
hur;1;161;235;41.028431372549015
hur;1;212;125;40.5656862745098
hur;1;217;149;41.60891089108911
hur;1;222;68;44.82079207920792
hur;1;245;116;40.88823529411765
hur;2;129;99;47.72666666666667
hur;2;137;181;19.133333333333333
hur;2;137;185;41.61
hur;2;138;181;19.33333333333333
hur;2;139;74;48.33083333333334
hur;2;152;121;43.90166666666667
hur;2;153;120;30.884166666666683
hur;3;111;183;36.93333333333333
plev;2;129;99;1017.9125
plev;2;137;185;1016.4583333333334
plev;2;139;74;1016.8225
plev;2;152;121;1021.3166666666666
plev;2;153;120;962.366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.35985870081219
wsx;2;129;99;10.035018806558332
wsx;2;137;185;8.550780938407149
wsx;2;152;121;6.031975074945362
wsx;2;153;120;4.732607125502343
wsy;2;24;51;4.712592211852889
wsy;2;129;99;-1.840490117880936
wsy;2;137;185;-0.8791213516731514
wsy;2;152;121;-1.380703785810283
wsy;2;153;120;-0.4909111891621301
globalrad;2;129;99;18.1325
globalrad;2;137;185;53.9475
globalrad;2;139;74;7.440833333333333
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;29.0
