op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.12573770491803
mcpm10;1;90;98;32.55407407407407
mcpm10;1;108;107;26.084
mcpm10;1;112;125;35.791428571428575
mcpm10;1;115;84;22.22123076923077
mcpm10;1;129;104;1.5185185185185186
mcpm10;1;131;102;3.305609756097561
mcpm10;1;137;75;23.885492227979277
mcpm10;1;138;84;46.31539682539682
mcpm10;1;138;182;31.163809523809523
mcpm10;1;139;97;23.39078125
mcpm10;1;141;95;21.883076923076924
mcpm10;1;143;189;29.67233766233766
mcpm10;1;146;97;0.0466153846153846
mcpm10;1;146;103;33.81153846153846
mcpm10;1;155;114;30.97044930875576
mcpm10;1;161;235;29.75704918032787
mcpm10;1;212;125;47.89344262295082
mcpm10;1;217;150;7.334848484848485
mcpm10;1;222;68;39.61983870967742
mcpm10;2;57;34;33.55916666666666
mcpm10;2;118;69;28.155833333333334
mcpm10;2;118;113;27.931904761904764
mcpm10;2;119;112;27.03
mcpm10;2;119;113;28.228
mcpm10;2;131;148;27.286666666666665
mcpm10;2;132;148;27.38666666666667
mcpm10;2;135;96;28.715
mcpm10;2;136;96;28.615
mcpm10;2;137;181;24.59
mcpm10;2;138;181;23.645
mcpm10;2;139;97;18.615
mcpm10;2;144;117;29.34
mcpm10;2;144;118;31.06
mcpm10;2;145;117;28.69666666666667
mcpm10;2;153;120;31.93583333333335
mcpm10;2;154;120;34.08583333333333
mcpm10;2;199;1;26.1
mcpm2p5;1;75;125;24.667704918032783
mcpm2p5;1;90;98;20.031234567901237
mcpm2p5;1;108;107;15.504769230769227
mcpm2p5;1;112;125;24.351746031746032
mcpm2p5;1;115;84;15.567846153846151
mcpm2p5;1;129;104;1.5185185185185186
mcpm2p5;1;131;102;2.00719512195122
mcpm2p5;1;137;75;19.950259067357518
mcpm2p5;1;138;84;23.395238095238096
mcpm2p5;1;138;182;19.52142857142857
mcpm2p5;1;139;97;15.98515625
mcpm2p5;1;141;95;12.492923076923075
mcpm2p5;1;143;189;19.944675324675323
mcpm2p5;1;146;97;0.0466153846153846
mcpm2p5;1;146;103;20.376153846153848
mcpm2p5;1;155;114;21.118863287250385
mcpm2p5;1;161;235;18.332459016393443
mcpm2p5;1;212;125;24.11
mcpm2p5;1;217;150;5.34
mcpm2p5;1;222;68;24.25596774193549
mcpm2p5;2;57;34;32.49
mcpm2p5;2;118;69;26.08333333333333
mcpm2p5;2;118;113;26.296904761904763
mcpm2p5;2;119;112;26.355
mcpm2p5;2;119;113;26.518666666666665
mcpm2p5;2;131;148;25.343333333333334
mcpm2p5;2;132;148;24.88111111111111
mcpm2p5;2;135;96;27.23
mcpm2p5;2;136;96;26.525
mcpm2p5;2;137;181;22.688
mcpm2p5;2;138;181;22.53
mcpm2p5;2;139;97;16.856666666666666
mcpm2p5;2;144;117;26.666
mcpm2p5;2;144;118;27.2
mcpm2p5;2;145;117;26.891666666666666
mcpm2p5;2;153;120;25.01416666666665
mcpm2p5;2;154;120;32.34972222222222
mcpm2p5;2;199;1;23.8725
ta;1;75;125;-0.8064516129032258
ta;1;90;98;32.55407407407407
ta;1;108;107;0.1
ta;1;109;84;-1.2123456790123457
ta;1;112;125;-1.4417910447761193
ta;1;115;84;1.123076923076923
ta;1;129;104;1.5185185185185186
ta;1;131;102;3.305609756097561
ta;1;137;75;1.165181347150259
ta;1;138;84;1.2793650793650793
ta;1;138;182;-2.5884953067784435
ta;1;139;75;-2.6331764705882352
ta;1;139;97;4.2796875
ta;1;141;87;-2.7054117647058824
ta;1;141;95;0.1061538461538461
ta;1;143;189;29.67233766233766
ta;1;146;97;2.0615384615384613
ta;1;146;103;-0.2907692307692308
ta;1;154;195;-0.49
ta;1;155;114;-0.37686011904761907
ta;1;161;235;-2.4770491803278687
ta;1;212;125;-1.5360655737704918
ta;1;217;150;4.612121212121211
ta;1;222;68;-3.232258064516129
ta;2;24;51;-0.4624999999999999
ta;2;57;34;-0.2666666666666666
ta;2;118;69;-0.7916666666666666
ta;2;118;113;-0.9930232558139536
ta;2;119;112;-0.75
ta;2;119;113;-0.8866666666666667
