op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.254166666666663
mcpm10;2;62;83;7.78
mcpm10;2;62;84;6.759818181818182
mcpm10;2;62;85;7.550000000000001
mcpm10;2;63;84;7.17
mcpm10;2;73;43;19.755
mcpm10;2;74;123;11.19
mcpm10;2;95;191;0.1658333333333333
mcpm10;2;116;31;17.420833333333334
mcpm10;2;116;121;11.796
mcpm10;2;116;122;12.111666666666666
mcpm10;2;117;122;11.52
mcpm10;2;118;69;12.985
mcpm10;2;131;102;10.26
mcpm10;2;131;148;16.82
mcpm10;2;132;148;15.6275
mcpm10;2;137;181;14.62
mcpm10;2;137;182;14.39
mcpm10;2;138;180;12.74
mcpm10;2;138;181;14.5225
mcpm10;2;138;182;15.23
mcpm10;2;148;209;11.0
mcpm10;2;152;13;12.085
mcpm10;2;199;1;15.1
mcpm10;2;206;140;9.23
mcpm10;2;225;143;21.46
mcpm10;2;225;144;20.33
mcpm10;2;225;150;8.91
mcpm10;2;225;151;10.515454545454546
mcpm2p5;2;57;34;17.32
mcpm2p5;2;62;83;5.94
mcpm2p5;2;62;84;5.873454545454546
mcpm2p5;2;62;85;6.665
mcpm2p5;2;63;84;5.505
mcpm2p5;2;73;43;18.11
mcpm2p5;2;74;123;9.11
mcpm2p5;2;95;191;0.1658333333333333
mcpm2p5;2;116;31;15.3975
mcpm2p5;2;116;121;10.154
mcpm2p5;2;116;122;10.455
mcpm2p5;2;117;122;9.92
mcpm2p5;2;118;69;11.321666666666667
mcpm2p5;2;131;102;9.29
mcpm2p5;2;131;148;14.765
mcpm2p5;2;132;148;13.47
mcpm2p5;2;137;181;12.53
mcpm2p5;2;137;182;13.21
mcpm2p5;2;138;180;11.7
mcpm2p5;2;138;181;12.705
mcpm2p5;2;138;182;13.3275
mcpm2p5;2;148;209;9.28
mcpm2p5;2;152;13;11.054
mcpm2p5;2;199;1;12.94
mcpm2p5;2;206;140;8.0775
mcpm2p5;2;225;143;20.274545454545457
mcpm2p5;2;225;144;19.53
mcpm2p5;2;225;150;8.12
mcpm2p5;2;225;151;9.33090909090909
ta;2;24;51;6.891666666666667
ta;2;57;34;6.916666666666667
ta;2;62;83;6.1
ta;2;62;84;6.187272727272728
ta;2;62;85;6.0
ta;2;63;84;6.25
ta;2;73;43;8.516666666666667
ta;2;74;123;7.2
ta;2;95;191;6.558333333333334
ta;2;116;31;7.808333333333334
ta;2;116;121;8.559999999999999
ta;2;116;122;9.466666666666669
ta;2;117;122;8.2
ta;2;118;69;7.183333333333334
ta;2;129;99;6.07
ta;2;131;102;7.6
ta;2;131;148;7.449999999999999
ta;2;132;148;7.25
ta;2;137;181;8.0
ta;2;137;182;7.8
ta;2;137;185;4.828333333333333
ta;2;138;180;7.9
ta;2;138;181;7.725
ta;2;138;182;7.675
ta;2;139;74;6.395454545454545
ta;2;148;209;5.5
ta;2;152;13;8.673333333333334
ta;2;152;121;4.5025
ta;2;199;1;6.8
ta;2;206;140;6.533333333333334
ta;2;225;143;10.054545454545456
ta;2;225;144;10.0
ta;2;225;150;7.8
ta;2;225;151;7.509090909090909
hur;2;57;34;79.825
hur;2;62;83;40.1
hur;2;62;84;39.60727272727273
hur;2;62;85;39.8
hur;2;63;84;39.4
hur;2;73;43;39.28333333333333
hur;2;74;123;36.1
hur;2;95;191;50.833333333333336
hur;2;116;31;41.49166666666667
hur;2;116;121;35.7
hur;2;116;122;35.333333333333336
hur;2;117;122;36.6
hur;2;118;69;40.63333333333333
hur;2;129;99;92.3925
hur;2;131;102;40.2
hur;2;131;148;39.85
hur;2;132;148;39.625
hur;2;137;181;42.55
hur;2;137;182;42.9
hur;2;137;185;88.3675
hur;2;138;180;42.3
hur;2;138;181;42.675
hur;2;138;182;42.925
hur;2;139;74;90.80181818181818
hur;2;148;209;45.8
hur;2;152;13;37.77
hur;2;152;121;99.645
hur;2;199;1;83.3
hur;2;206;140;41.75833333333333
hur;2;225;143;38.63636363636363
hur;2;225;144;38.7
hur;2;225;150;39.3
hur;2;225;151;39.16363636363637
plev;2;129;99;1024.6533333333334
plev;2;137;185;962.0383333333332
plev;2;139;74;1021.5972727272728
plev;2;152;121;1023.1658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0677784387803195
wsx;2;129;99;-0.1925741677512276
wsx;2;137;185;1.3398870779372054
wsy;2;24;51;-5.156309727053235
wsy;2;129;99;-5.442773785562861
wsy;2;137;185;-5.030027546700349
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
