op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;2.4002946779644825
mcpm10;0;137;182;4.924970494375111
mcpm10;0;138;181;3.637881959738526
mcpm10;0;138;182;3.50095107158
mcpm10;2;57;34;31.309166666666663
mcpm10;2;62;84;10.433793103448275
mcpm10;2;63;84;11.505
mcpm10;2;73;43;47.9375
mcpm10;2;74;123;12.49818181818182
mcpm10;2;74;124;12.56
mcpm10;2;94;191;11.63090909090909
mcpm10;2;95;191;11.25
mcpm10;2;116;31;16.255714285714287
mcpm10;2;116;122;11.660000000000002
mcpm10;2;118;69;14.783333333333331
mcpm10;2;131;102;13.208181818181815
mcpm10;2;131;148;16.7
mcpm10;2;132;148;16.56
mcpm10;2;136;96;15.565454545454545
mcpm10;2;136;97;14.35
mcpm10;2;138;181;17.19857142857143
mcpm10;2;139;75;22.81
mcpm10;2;139;97;9.715833333333334
mcpm10;2;148;209;11.638333333333334
mcpm10;2;151;13;9.512
mcpm10;2;152;13;8.696
mcpm10;2;153;120;20.34
mcpm10;2;168;75;24.80666666666667
mcpm10;2;179;55;19.7675
mcpm10;2;206;140;28.535
mcpm10;2;224;143;24.02
mcpm10;2;225;143;23.4
mcpm10;2;225;150;12.17
mcpm10;2;225;151;13.94
mcpm2p5;0;137;181;2.324549970955517
mcpm2p5;0;137;182;3.048911359576222
mcpm2p5;0;138;181;2.969928123449579
mcpm2p5;0;138;182;3.094703137876667
mcpm2p5;2;57;34;29.60166666666667
mcpm2p5;2;62;84;9.116206896551724
mcpm2p5;2;63;84;9.35
mcpm2p5;2;73;43;46.03333333333333
mcpm2p5;2;74;123;10.34909090909091
mcpm2p5;2;74;124;10.46
mcpm2p5;2;94;191;10.22181818181818
mcpm2p5;2;95;191;10.08
mcpm2p5;2;116;31;14.881428571428572
mcpm2p5;2;116;122;10.443333333333332
mcpm2p5;2;118;69;13.26
mcpm2p5;2;131;102;11.59
mcpm2p5;2;131;148;16.08
mcpm2p5;2;132;148;15.108
mcpm2p5;2;136;96;14.120909090909093
mcpm2p5;2;136;97;13.8
mcpm2p5;2;138;181;15.144285714285711
mcpm2p5;2;139;75;21.2
mcpm2p5;2;139;97;8.9175
mcpm2p5;2;148;209;10.286666666666669
mcpm2p5;2;151;13;7.898000000000001
mcpm2p5;2;152;13;7.791090909090909
mcpm2p5;2;153;120;18.54958333333333
mcpm2p5;2;168;75;23.26833333333333
mcpm2p5;2;179;55;18.046666666666667
mcpm2p5;2;206;140;26.731666666666666
mcpm2p5;2;224;143;22.21666666666667
mcpm2p5;2;225;143;21.905555555555555
mcpm2p5;2;225;150;10.824444444444444
mcpm2p5;2;225;151;12.340000000000002
ta;0;137;181;2.4436310344827588
ta;0;137;182;2.449377777777778
ta;0;138;181;2.428126315789473
ta;0;138;182;2.396533333333333
ta;2;24;51;1.6675000000000002
ta;2;57;34;2.0500000000000003
ta;2;62;84;1.6293103448275863
ta;2;63;84;1.6
ta;2;73;43;2.9166666666666665
ta;2;74;123;3.1818181818181817
ta;2;74;124;3.6
ta;2;94;191;1.9272727272727272
ta;2;95;191;2.0
ta;2;116;31;2.171428571428572
ta;2;116;122;2.9333333333333336
ta;2;118;69;1.0333333333333334
ta;2;129;99;2.0391666666666666
ta;2;131;102;2.6727272727272724
ta;2;131;148;2.2
ta;2;132;148;2.04
ta;2;136;96;2.5727272727272728
ta;2;136;97;3.2
ta;2;137;185;1.4791666666666667
ta;2;138;181;2.242857142857143
ta;2;139;74;1.725
ta;2;139;75;2.9
ta;2;139;97;6.425
ta;2;148;209;0.7333333333333334
ta;2;151;13;2.0
ta;2;152;13;2.0945454545454547
ta;2;152;121;0.635
ta;2;153;120;1.3125
ta;2;168;75;3.5666666666666664
ta;2;179;55;1.7166666666666668
ta;2;206;140;0.9166666666666666
ta;2;224;143;3.9
ta;2;225;143;3.8
ta;2;225;150;2.322222222222222
ta;2;225;151;2.6
hur;0;137;181;73.01343103448276
hur;0;137;182;73.01119999999999
hur;0;138;181;73.22643157894737
hur;0;138;182;73.42006666666667
hur;2;57;34;70.49166666666667
hur;2;62;84;37.320689655172416
hur;2;63;84;37.3
hur;2;73;43;35.608333333333334
hur;2;74;123;31.73636363636364
hur;2;74;124;31.3
hur;2;94;191;39.127272727272725
hur;2;95;191;38.9
hur;2;116;31;38.8
hur;2;116;122;34.583333333333336
hur;2;118;69;39.3
hur;2;129;99;80.78333333333333
hur;2;131;102;36.86363636363637
hur;2;131;148;36.0
hur;2;132;148;36.5
hur;2;136;96;35.41818181818182
hur;2;136;97;34.4
hur;2;137;185;77.1225
hur;2;138;181;38.41428571428571
hur;2;139;74;82.5925
hur;2;139;75;38.8
hur;2;139;97;28.058333333333334
hur;2;148;209;43.8
hur;2;151;13;35.739999999999995
hur;2;152;13;35.525454545454544
hur;2;152;121;86.95416666666667
hur;2;153;120;36.349999999999994
hur;2;168;75;38.5
hur;2;179;55;38.15
hur;2;206;140;40.766666666666666
hur;2;224;143;36.03333333333333
hur;2;225;143;36.31111111111111
hur;2;225;150;37.41111111111111
hur;2;225;151;36.76666666666667
plev;2;129;99;1036.48
plev;2;137;185;973.875
plev;2;139;74;1032.3775
plev;2;152;121;1035.7866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.202122189058413
wsx;2;129;99;-0.4346117932317839
wsx;2;137;185;4.075356957661239
wsy;2;24;51;6.5790520939318
wsy;2;129;99;4.110272660647061
wsy;2;137;185;4.050771635511413
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
