op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.472358490566038
mcpm10;1;112;125;3.0314150943396223
mcpm10;1;120;66;1.6706214689265535
mcpm10;1;129;104;3.005660377358491
mcpm10;1;137;23;3.674952380952381
mcpm10;1;137;91;3.2512605042016807
mcpm10;1;138;182;3.5525151126833165
mcpm10;1;141;87;5.282830188679245
mcpm10;1;142;194;2.8210377358490564
mcpm10;1;146;97;4.281981132075472
mcpm10;1;146;103;3.837943925233645
mcpm10;1;155;114;3.4447431318681323
mcpm10;1;212;125;5.80295238095238
mcpm10;1;217;150;1.2728301886792452
mcpm10;1;222;68;4.640000000000001
mcpm10;1;245;116;3.2670192307692307
mcpm10;2;94;191;17.9
mcpm10;2;95;191;15.842857142857143
mcpm10;2;118;68;12.033333333333331
mcpm10;2;118;113;4.763684210526316
mcpm10;2;119;113;8.65829268292683
mcpm10;2;133;86;40.53333333333333
mcpm10;2;136;96;4.7725
mcpm10;2;137;181;13.45
mcpm10;2;137;182;14.2
mcpm10;2;139;75;7.482499999999999
mcpm10;2;145;124;7.732500000000001
mcpm10;2;148;209;20.60833333333333
mcpm10;2;152;13;3.463636363636364
mcpm10;2;153;120;16.146799242424244
mcpm10;2;179;55;4.2475
mcpm10;2;199;1;6.469166666666666
mcpm10;2;225;151;23.29
mcpm2p5;1;108;107;0.6744339622641509
mcpm2p5;1;112;125;0.8775471698113207
mcpm2p5;1;120;66;0.7292957746478873
mcpm2p5;1;129;104;0.7809433962264151
mcpm2p5;1;137;23;1.0165714285714285
mcpm2p5;1;137;91;0.9418539325842696
mcpm2p5;1;138;182;2.0534795783241404
mcpm2p5;1;141;87;1.1784905660377358
mcpm2p5;1;142;194;0.5684905660377358
mcpm2p5;1;146;97;1.056320754716981
mcpm2p5;1;146;103;1.277196261682243
mcpm2p5;1;155;114;0.8599157509157509
mcpm2p5;1;212;125;2.0192380952380957
mcpm2p5;1;217;150;0.4116981132075472
mcpm2p5;1;222;68;1.463679245283019
mcpm2p5;1;245;116;1.0275
mcpm2p5;2;94;191;12.18
mcpm2p5;2;95;191;10.62857142857143
mcpm2p5;2;118;68;6.841666666666666
mcpm2p5;2;118;113;2.1531578947368417
mcpm2p5;2;119;113;2.817560975609756
mcpm2p5;2;133;86;27.98333333333333
mcpm2p5;2;136;96;2.2975
mcpm2p5;2;137;181;8.35
mcpm2p5;2;137;182;9.016666666666667
mcpm2p5;2;139;75;2.6833333333333336
mcpm2p5;2;145;124;3.391666666666667
mcpm2p5;2;148;209;14.25
mcpm2p5;2;152;13;2.272727272727273
mcpm2p5;2;153;120;9.398229166666667
mcpm2p5;2;179;55;2.1925
mcpm2p5;2;199;1;2.3916666666666666
mcpm2p5;2;225;151;14.88
ta;1;108;107;15.149056603773584
ta;1;112;125;14.378301886792451
ta;1;120;66;15.88943661971831
ta;1;129;104;14.243396226415094
ta;1;137;23;14.294285714285715
ta;1;137;91;14.754313725490196
ta;1;138;182;12.025249791138087
ta;1;141;87;15.54811320754717
ta;1;142;194;14.227358490566036
ta;1;146;97;14.337735849056603
ta;1;146;103;14.22803738317757
ta;1;155;114;14.070489926739928
ta;1;212;125;13.873333333333331
ta;1;217;150;16.25754716981132
ta;1;222;68;14.79433962264151
ta;1;245;116;14.372115384615386
ta;2;24;51;12.379166666666668
ta;2;94;191;16.360000000000003
ta;2;95;191;15.7
ta;2;118;68;13.933333333333332
ta;2;118;113;25.989473684210527
ta;2;119;113;25.88536585365853
ta;2;129;99;13.000833333333333
ta;2;133;86;15.408333333333331
ta;2;136;96;26.633333333333336
ta;2;137;181;14.333333333333334
ta;2;137;182;14.666666666666666
ta;2;137;185;11.638333333333334
ta;2;139;75;25.991666666666664
ta;2;145;124;26.766666666666666
ta;2;148;209;15.433333333333332
ta;2;152;13;16.7
ta;2;152;121;12.815
ta;2;153;120;19.077575757575758
ta;2;179;55;25.916666666666668
ta;2;199;1;25.78333333333333
ta;2;225;151;16.43
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;58.64769492957747
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;60.77240098039216
hur;1;138;182;91.60555833333335
hur;1;141;87;99.90000000000002
hur;1;142;194;99.8245283018868
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;72.98867924528302
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;34.72
hur;2;95;191;40.17142857142857
hur;2;118;68;41.05833333333333
hur;2;118;113;33.02105263157895
hur;2;119;113;33.21707317073171
hur;2;129;99;74.545
hur;2;133;86;35.88333333333333
hur;2;136;96;29.40833333333333
hur;2;137;181;40.73333333333333
hur;2;137;182;39.266666666666666
hur;2;137;185;85.35000000000001
hur;2;139;75;33.81666666666667
hur;2;145;124;28.60833333333333
hur;2;148;209;41.266666666666666
hur;2;152;13;34.73636363636364
hur;2;152;121;70.10166666666667
hur;2;153;120;39.71708333333333
hur;2;179;55;34.791666666666664
hur;2;199;1;37.083333333333336
hur;2;225;151;31.880000000000003
plev;1;120;66;963.4191628169016
plev;1;137;91;962.8096361344536
plev;2;129;99;1018.0558333333332
plev;2;137;185;959.6683333333334
plev;2;152;121;1017.8641666666668
plev;2;153;120;962.513333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.16386660691808
wsx;2;129;99;-1.1473762088055408
wsx;2;137;185;-5.587608893223528
wsx;2;152;121;-10.52957209356858
wsx;2;153;120;-6.573251500634113
wsy;2;24;51;-0.6978003065293542
wsy;2;129;99;-6.599834756325417
wsy;2;137;185;-1.2064109827557894
wsy;2;152;121;-2.9628255423777468
wsy;2;153;120;-3.5486990164582
globalrad;2;129;99;147.74166666666667
globalrad;2;137;185;48.07833333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
