op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.349272727272727
mcpm10;1;108;107;12.357
mcpm10;1;109;84;9.762280701754388
mcpm10;1;112;125;13.928648648648648
mcpm10;1;115;84;12.751981981981984
mcpm10;1;137;75;11.054107648725212
mcpm10;1;138;84;16.453818181818182
mcpm10;1;138;182;13.093377423744856
mcpm10;1;139;97;9.740088495575222
mcpm10;1;141;95;8.983362831858408
mcpm10;1;143;189;12.27169642857143
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.896936936936935
mcpm10;1;155;114;10.88184925997426
mcpm10;1;161;235;11.222314814814816
mcpm10;1;212;125;17.864144144144145
mcpm10;1;217;150;4.043070175438597
mcpm10;1;222;68;15.863909090909091
mcpm10;2;57;34;16.86818181818182
mcpm10;2;57;35;15.85
mcpm10;2;73;123;2.308333333333333
mcpm10;2;94;191;9.410833333333333
mcpm10;2;116;121;10.9
mcpm10;2;116;122;10.335454545454546
mcpm10;2;117;69;12.891666666666666
mcpm10;2;118;69;11.591666666666669
mcpm10;2;131;102;11.580833333333333
mcpm10;2;131;148;12.245
mcpm10;2;132;86;2.615
mcpm10;2;132;87;2.85
mcpm10;2;132;148;12.1075
mcpm10;2;133;86;2.66
mcpm10;2;133;87;2.6666666666666665
mcpm10;2;135;96;11.95
mcpm10;2;136;96;13.29818181818182
mcpm10;2;136;181;1.0
mcpm10;2;137;180;0.2
mcpm10;2;137;181;6.078214285714286
mcpm10;2;137;182;0.0
mcpm10;2;138;181;6.0025
mcpm10;2;138;182;0.4
mcpm10;2;139;75;13.761666666666663
mcpm10;2;139;97;10.113333333333332
mcpm10;2;144;117;14.311111111111112
mcpm10;2;145;117;13.813333333333333
mcpm10;2;145;124;10.964166666666666
mcpm10;2;148;209;9.4
mcpm10;2;151;12;7.6
mcpm10;2;152;11;7.1
mcpm10;2;152;12;7.5
mcpm10;2;152;13;7.428571428571429
mcpm10;2;152;14;6.3
mcpm10;2;153;11;7.1
mcpm10;2;153;120;6.603333333333325
mcpm10;2;154;120;5.058333333333334
mcpm10;2;168;75;16.620833333333334
mcpm10;2;179;55;11.848333333333334
mcpm10;2;197;85;5.033333333333333
mcpm10;2;199;1;13.3825
mcpm10;2;225;150;9.092222222222222
mcpm10;2;225;151;8.783333333333333
mcpm10;3;137;181;16.8
mcpm10;3;137;182;17.275
mcpm10;3;138;75;17.950000000000003
mcpm10;3;138;181;15.933333333333332
mcpm10;3;138;182;14.95
mcpm10;3;139;75;17.2
mcpm10;3;139;76;17.68
mcpm10;3;140;76;18.5
mcpm10;3;153;119;17.658333333333335
mcpm10;3;153;120;17.708333333333332
mcpm2p5;1;75;125;15.327272727272728
mcpm2p5;1;108;107;9.759545454545457
mcpm2p5;1;109;84;9.762280701754388
mcpm2p5;1;112;125;12.274324324324324
mcpm2p5;1;115;84;11.422432432432434
mcpm2p5;1;137;75;9.994050991501418
mcpm2p5;1;138;84;12.465818181818182
mcpm2p5;1;138;182;11.384890578711731
mcpm2p5;1;139;97;8.209734513274336
mcpm2p5;1;141;95;7.812035398230089
mcpm2p5;1;143;189;10.929196428571428
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;11.696666666666664
mcpm2p5;1;155;114;10.061804214929214
mcpm2p5;1;161;235;9.195462962962964
mcpm2p5;1;212;125;14.76144144144144
mcpm2p5;1;217;150;3.31359649122807
mcpm2p5;1;222;68;14.09590909090909
mcpm2p5;2;57;34;15.767272727272728
mcpm2p5;2;57;35;15.04
mcpm2p5;2;73;123;2.308333333333333
mcpm2p5;2;94;191;8.691666666666666
mcpm2p5;2;116;121;10.52
mcpm2p5;2;116;122;9.726363636363637
mcpm2p5;2;117;69;12.176666666666668
mcpm2p5;2;118;69;10.646666666666668
mcpm2p5;2;131;102;10.745833333333332
mcpm2p5;2;131;148;11.52375
mcpm2p5;2;132;86;2.245
mcpm2p5;2;132;87;2.45
mcpm2p5;2;132;148;11.3375
mcpm2p5;2;133;86;2.305
mcpm2p5;2;133;87;2.3666666666666667
mcpm2p5;2;135;96;11.54
mcpm2p5;2;136;96;12.533636363636363
mcpm2p5;2;136;181;0.6
mcpm2p5;2;137;180;0.2
mcpm2p5;2;137;181;5.586964285714285
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;5.4425
mcpm2p5;2;138;182;0.4
mcpm2p5;2;139;75;13.075
mcpm2p5;2;139;97;9.415833333333332
mcpm2p5;2;144;117;13.03
mcpm2p5;2;145;117;12.6
mcpm2p5;2;145;124;10.0625
mcpm2p5;2;148;209;8.4025
mcpm2p5;2;151;12;7.3
mcpm2p5;2;152;11;6.8
mcpm2p5;2;152;12;7.5
mcpm2p5;2;152;13;7.271428571428571
mcpm2p5;2;152;14;6.2
mcpm2p5;2;153;11;7.1
mcpm2p5;2;153;120;6.424583333333325
mcpm2p5;2;154;120;4.908333333333333
mcpm2p5;2;168;75;15.2925
mcpm2p5;2;179;55;10.9175
mcpm2p5;2;197;85;4.633333333333334
mcpm2p5;2;199;1;12.3825
mcpm2p5;2;225;150;8.476666666666667
mcpm2p5;2;225;151;8.166666666666666
mcpm2p5;3;137;181;15.6
mcpm2p5;3;137;182;16.05
mcpm2p5;3;138;75;15.8
mcpm2p5;3;138;181;14.5
mcpm2p5;3;138;182;13.85
mcpm2p5;3;139;75;15.675
mcpm2p5;3;139;76;16.080000000000002
mcpm2p5;3;140;76;17.3
mcpm2p5;3;153;119;15.483333333333334
mcpm2p5;3;153;120;16.375
ta;1;75;125;9.923636363636366
ta;1;108;107;10.135454545454545
ta;1;109;84;9.762280701754388
ta;1;112;125;9.842342342342342
ta;1;115;84;10.132432432432433
ta;1;138;84;10.113636363636363
ta;1;138;182;8.431900084562127
ta;1;139;97;10.975221238938053
ta;1;141;95;9.828318584070798
ta;1;143;189;12.27169642857143
ta;1;146;97;11.230909090909092
ta;1;146;103;10.127927927927928
ta;1;154;195;10.292727272727271
ta;1;155;114;9.844461872586873
ta;1;161;235;9.89351851851852
ta;1;212;125;9.563963963963964
ta;1;217;150;13.203508771929824
ta;1;222;68;9.482727272727272
ta;2;24;51;8.854166666666666
ta;2;57;34;10.28181818181818
ta;2;57;35;10.2
ta;2;73;123;14.591666666666669
ta;2;94;191;10.308333333333334
ta;2;116;121;10.2
ta;2;116;122;10.39090909090909
ta;2;117;69;9.616666666666667
ta;2;118;69;9.65
ta;2;129;99;8.544166666666667
ta;2;131;102;10.558333333333334
ta;2;131;148;10.3125
ta;2;132;86;10.3
ta;2;132;87;10.4
ta;2;132;148;10.325
ta;2;133;86;10.383333333333333
ta;2;133;87;10.3
ta;2;135;96;10.1
ta;2;136;96;10.136363636363637
ta;2;136;181;11.6
ta;2;137;180;11.8
ta;2;137;181;11.164285714285715
ta;2;137;182;11.9
ta;2;137;185;8.637916666666666
ta;2;138;181;11.125
ta;2;138;182;11.6
ta;2;139;74;8.793333333333333
ta;2;139;75;10.833333333333334
ta;2;139;97;12.316666666666668
