op;Thing;Longitude;Latitude;Result
hur;2;136;96;42.75833333333333
hur;2;136;179;47.6
hur;2;136;180;47.8
hur;2;136;181;47.7
hur;2;137;180;47.650000000000006
hur;2;137;181;47.42
hur;2;137;185;91.18556818181818
hur;2;138;180;47.75
hur;2;138;181;47.825
hur;2;138;182;47.7
hur;2;139;74;95.31833333333331
hur;2;139;96;33.6
hur;2;139;97;33.83636363636364
hur;2;145;117;43.00833333333333
hur;2;145;124;41.93333333333333
hur;2;148;209;49.61666666666667
hur;2;152;121;99.99
hur;2;153;120;92.2683333333333
hur;2;168;75;45.0
hur;2;179;55;43.958333333333336
hur;2;197;85;45.55
hur;2;197;86;44.78333333333333
hur;2;198;86;45.1
hur;2;206;139;57.385714285714286
hur;2;206;140;57.43396226415094
hur;2;225;142;42.16666666666666
hur;2;225;143;42.06666666666666
hur;2;225;151;41.53333333333333
hur;3;139;75;93.32727272727271
hur;3;139;76;93.6
hur;3;139;97;74.4
hur;3;153;119;0.0
plev;1;137;75;955.3093129213484
plev;2;129;99;1012.6533333333332
plev;2;137;185;983.6548484848483
plev;2;139;74;1012.435
plev;2;152;121;1011.6866666666666
plev;2;153;120;957.685
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.990752711130891
wsx;2;129;99;-0.4370639037647894
wsx;2;137;185;-0.10083866601294897
wsy;2;24;51;2.33286208727459
wsy;2;129;99;-2.96534571975223
wsy;2;137;185;-3.7323783086055116
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;15.0
