op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.382745098039216
mcpm10;1;108;107;4.972574257425743
mcpm10;1;109;84;11.95392156862745
mcpm10;1;112;125;5.860769230769231
mcpm10;1;115;84;3.949417475728156
mcpm10;1;137;75;3.779022988505747
mcpm10;1;138;84;12.416862745098038
mcpm10;1;138;182;7.565019395407654
mcpm10;1;139;97;4.4282
mcpm10;1;141;95;3.283658536585366
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.09079207920792
mcpm10;1;154;195;12.147619047619049
mcpm10;1;155;114;12.260075195126593
mcpm10;1;161;235;9.422916666666667
mcpm10;1;212;125;9.658235294117649
mcpm10;1;217;150;2.5937864077669905
mcpm10;1;222;68;8.071456310679611
mcpm10;2;57;34;7.635833333333333
mcpm10;2;73;43;8.352
mcpm10;2;73;44;8.76142857142857
mcpm10;2;73;123;0.8250000000000001
mcpm10;2;94;191;6.259166666666666
mcpm10;2;116;121;5.1375
mcpm10;2;116;122;5.1825
mcpm10;2;117;69;5.806666666666668
mcpm10;2;118;69;5.965
mcpm10;2;118;112;8.215
mcpm10;2;118;113;7.539032258064516
mcpm10;2;119;112;8.49375
mcpm10;2;119;113;9.045
mcpm10;2;131;101;6.06
mcpm10;2;131;102;5.606363636363636
mcpm10;2;131;148;9.056666666666668
mcpm10;2;132;85;0.8266666666666667
mcpm10;2;132;86;0.85
mcpm10;2;132;148;9.545
mcpm10;2;133;86;0.93
mcpm10;2;133;87;0.8975
mcpm10;2;136;96;6.395
mcpm10;2;136;182;0.25
mcpm10;2;137;180;0.0
mcpm10;2;137;181;3.839
mcpm10;2;137;182;4.036666666666667
mcpm10;2;138;180;0.0
mcpm10;2;138;181;7.47
mcpm10;2;138;182;7.36
mcpm10;2;139;75;6.081666666666667
mcpm10;2;139;97;4.935
mcpm10;2;145;116;7.965
mcpm10;2;145;117;8.745999999999999
mcpm10;2;145;124;6.071666666666666
mcpm10;2;148;209;6.976666666666667
mcpm10;2;153;119;5.564444444444444
mcpm10;2;153;120;9.116525274294666
mcpm10;2;154;120;5.348333333333334
mcpm10;2;168;75;8.865
mcpm10;2;198;86;0.0916666666666666
mcpm10;2;199;1;8.465
mcpm10;2;225;150;6.5225
mcpm10;3;137;180;11.4
mcpm10;3;137;181;11.922222222222222
mcpm10;3;137;182;11.55
mcpm10;3;139;75;8.808333333333334
mcpm10;3;139;97;10.975
mcpm10;3;153;119;10.2
mcpm10;3;153;120;10.038257575757575
mcpm2p5;1;75;125;3.667254901960785
mcpm2p5;1;108;107;2.416930693069306
mcpm2p5;1;109;84;11.95392156862745
mcpm2p5;1;112;125;3.432211538461538
mcpm2p5;1;115;84;2.451165048543689
mcpm2p5;1;137;75;2.2764367816091955
mcpm2p5;1;138;84;6.316274509803922
mcpm2p5;1;138;182;5.2000841067862345
mcpm2p5;1;139;97;2.1422
mcpm2p5;1;141;95;2.0253658536585366
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.291485148514852
mcpm2p5;1;154;195;12.147619047619049
mcpm2p5;1;155;114;12.260075195126593
mcpm2p5;1;161;235;9.422916666666667
