op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.465486725663717
mcpm10;1;75;125;9.833217391304348
mcpm10;1;108;107;6.817739130434783
mcpm10;1;109;84;14.963793103448277
mcpm10;1;112;125;9.202327586206897
mcpm10;1;115;84;7.316724137931034
mcpm10;1;126;86;7.702
mcpm10;1;137;75;6.810893854748604
mcpm10;1;138;84;11.074473684210526
mcpm10;1;138;182;8.934394263792473
mcpm10;1;139;97;7.937130434782609
mcpm10;1;141;95;7.000353982300885
mcpm10;1;143;189;5.840353982300885
mcpm10;1;146;103;8.959913793103448
mcpm10;1;154;195;8.409827586206896
mcpm10;1;155;114;8.253043478260869
mcpm10;1;212;125;9.71853448275862
mcpm10;1;217;150;3.643793103448276
mcpm10;1;222;68;8.339224137931035
mcpm10;1;245;116;8.959130434782608
mcpm10;2;57;34;11.980833333333337
mcpm10;2;72;43;10.12
mcpm10;2;72;44;12.57
mcpm10;2;73;43;11.473333333333334
mcpm10;2;73;44;11.75
mcpm10;2;94;191;5.882857142857143
mcpm10;2;95;191;5.488
mcpm10;2;116;31;5.948
mcpm10;2;116;122;6.363333333333333
mcpm10;2;118;69;8.6025
mcpm10;2;118;112;12.455
mcpm10;2;118;113;10.952682926829269
mcpm10;2;119;113;11.225384615384616
mcpm10;2;131;102;7.531666666666666
mcpm10;2;131;148;8.08
mcpm10;2;132;148;8.63
mcpm10;2;133;86;0.3081818181818181
mcpm10;2;133;87;0.23
mcpm10;2;136;96;6.886363636363637
mcpm10;2;137;96;7.66
mcpm10;2;137;181;8.578
mcpm10;2;138;181;7.47
mcpm10;2;139;75;8.189166666666667
mcpm10;2;139;97;8.305833333333334
mcpm10;2;145;117;10.508181818181818
mcpm10;2;145;124;7.395
mcpm10;2;148;209;6.970833333333334
mcpm10;2;153;120;10.024166666666666
mcpm10;2;168;75;11.155
mcpm10;2;179;55;8.095833333333333
mcpm10;2;197;85;6.548333333333333
mcpm10;2;197;86;6.986666666666667
mcpm10;2;199;1;8.821666666666667
mcpm10;2;206;139;12.8
mcpm10;2;206;140;13.696666666666667
mcpm10;2;224;143;11.03
mcpm10;2;225;143;10.925555555555556
mcpm10;2;225;150;6.010000000000001
mcpm10;2;225;151;6.067777777777778
mcpm10;3;139;97;12.28181818181818
mcpm2p5;1;26;149;1.6015929203539825
mcpm2p5;1;75;125;2.5011304347826084
mcpm2p5;1;108;107;1.5842608695652174
mcpm2p5;1;109;84;14.963793103448277
mcpm2p5;1;112;125;2.8975
mcpm2p5;1;115;84;1.9944827586206897
mcpm2p5;1;126;86;2.121304347826087
mcpm2p5;1;137;75;1.681564245810056
mcpm2p5;1;138;84;2.445701754385965
mcpm2p5;1;138;182;4.36439229488897
mcpm2p5;1;139;97;2.447304347826087
mcpm2p5;1;141;95;1.8569026548672567
mcpm2p5;1;143;189;1.2592920353982302
mcpm2p5;1;146;103;2.3104310344827583
mcpm2p5;1;154;195;2.1788793103448274
mcpm2p5;1;155;114;2.109782608695652
mcpm2p5;1;212;125;2.11948275862069
mcpm2p5;1;217;150;0.8138793103448275
mcpm2p5;1;222;68;2.2530172413793106
mcpm2p5;1;245;116;2.4088695652173917
mcpm2p5;2;57;34;8.275
mcpm2p5;2;72;43;7.04
mcpm2p5;2;72;44;8.41
mcpm2p5;2;73;43;8.266666666666666
mcpm2p5;2;73;44;8.955714285714285
mcpm2p5;2;94;191;3.2871428571428574
