op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.860347826086956
mcpm10;1;112;125;19.415948275862068
mcpm10;1;114;117;5.228782608695653
mcpm10;1;120;66;8.01264367816092
mcpm10;1;129;104;6.740869565217392
mcpm10;1;137;23;27.300714285714285
mcpm10;1;137;75;10.076487252124648
mcpm10;1;138;84;18.592521739130436
mcpm10;1;138;182;15.929524151777079
mcpm10;1;142;194;17.28816513761468
mcpm10;1;143;189;19.054324324324327
mcpm10;1;146;97;19.46508620689655
mcpm10;1;146;103;17.00810344827586
mcpm10;1;155;114;10.749775280898875
mcpm10;1;161;235;5.44
mcpm10;1;212;125;30.568
mcpm10;1;217;150;4.574017094017094
mcpm10;1;222;68;26.427410714285717
mcpm10;1;245;116;44.11008620689656
mcpm10;2;118;113;15.735555555555557
mcpm10;2;119;112;17.44
mcpm10;2;119;113;13.857692307692307
mcpm10;2;131;102;3.783333333333333
mcpm10;2;133;86;0.6916666666666668
mcpm10;2;136;96;15.013
mcpm10;2;136;97;14.455
mcpm10;2;139;75;19.050833333333333
mcpm10;2;145;124;14.224166666666669
mcpm10;2;148;209;7.916666666666667
mcpm10;2;151;13;10.05
mcpm10;2;152;12;5.35
mcpm10;2;152;13;7.475
mcpm10;2;153;120;12.968854166666663
mcpm10;2;179;55;15.366666666666667
mcpm10;2;225;150;23.03333333333333
mcpm10;2;225;151;10.766666666666667
mcpm10;2;226;142;6.316666666666666
mcpm10;3;139;75;22.633333333333336
mcpm10;3;153;119;16.35
mcpm10;3;153;120;14.766666666666667
mcpm10;3;153;121;12.0
mcpm2p5;1;108;107;7.479130434782609
mcpm2p5;1;112;125;11.157672413793104
mcpm2p5;1;114;117;2.3411304347826087
mcpm2p5;1;120;66;4.925862068965517
mcpm2p5;1;129;104;6.740869565217392
mcpm2p5;1;137;23;14.017857142857142
mcpm2p5;1;137;75;6.055492957746479
mcpm2p5;1;138;84;7.432347826086957
mcpm2p5;1;138;182;10.236629142834534
mcpm2p5;1;142;194;9.507339449541284
mcpm2p5;1;143;189;12.336216216216217
mcpm2p5;1;146;97;8.171206896551725
mcpm2p5;1;146;103;9.092241379310344
mcpm2p5;1;155;114;6.854494382022471
mcpm2p5;1;161;235;2.8233333333333337
mcpm2p5;1;212;125;20.7132
mcpm2p5;1;217;150;2.5403418803418805
mcpm2p5;1;222;68;17.772142857142857
mcpm2p5;1;245;116;33.46801724137931
mcpm2p5;2;118;113;11.953333333333331
mcpm2p5;2;119;112;11.98
mcpm2p5;2;119;113;11.793076923076924
mcpm2p5;2;131;102;3.4
mcpm2p5;2;133;86;0.5083333333333333
mcpm2p5;2;136;96;11.887
mcpm2p5;2;136;97;12.105
mcpm2p5;2;139;75;15.544166666666667
mcpm2p5;2;145;124;9.84
mcpm2p5;2;148;209;6.966666666666666
mcpm2p5;2;151;13;10.05
mcpm2p5;2;152;12;5.35
mcpm2p5;2;152;13;7.45
mcpm2p5;2;153;120;9.375937500000001
mcpm2p5;2;179;55;12.743333333333334
mcpm2p5;2;225;150;21.666666666666668
mcpm2p5;2;225;151;9.922222222222222
mcpm2p5;2;226;142;6.316666666666666
mcpm2p5;3;139;75;19.008333333333333
mcpm2p5;3;153;119;12.5
mcpm2p5;3;153;120;10.033333333333331
mcpm2p5;3;153;121;8.9
ta;1;108;107;5.835652173913044
ta;1;112;125;4.802586206896552
ta;1;114;117;6.397043478260869
ta;1;120;66;9.74146551724138
ta;1;129;104;6.740869565217392
ta;1;137;23;5.371428571428572
ta;1;137;75;7.1320281690140845
ta;1;138;84;7.133043478260869
ta;1;138;182;4.222423141851276
ta;1;142;194;5.608256880733944
ta;1;143;189;5.708108108108108
ta;1;146;97;6.963793103448276
ta;1;146;103;5.592241379310345
ta;1;155;114;5.548314606741573
ta;1;161;235;4.166666666666667
ta;1;212;125;4.436
ta;1;217;150;9.27948717948718
ta;1;222;68;3.128571428571429
ta;1;245;116;3.13448275862069
ta;2;24;51;5.12
ta;2;118;113;22.377777777777776
ta;2;119;112;22.35
ta;2;119;113;22.384615384615383
ta;2;129;99;4.8575
ta;2;131;102;7.908333333333334
ta;2;133;86;8.883333333333333
ta;2;136;96;22.58
ta;2;136;97;22.55
ta;2;137;185;4.3966666666666665
ta;2;139;74;5.3125
ta;2;139;75;22.84166666666667
ta;2;145;124;22.825
ta;2;148;209;7.441666666666666
ta;2;151;13;7.85
ta;2;152;12;8.05
ta;2;152;13;7.7625
ta;2;152;121;3.2725000000000004
ta;2;153;120;16.101969696969697
ta;2;179;55;22.399999999999995
ta;2;225;150;7.133333333333333
ta;2;225;151;6.844444444444445
ta;2;226;142;6.716666666666666
ta;3;139;75;4.783333333333334
ta;3;153;119;4.0
ta;3;153;120;3.511111111111111
ta;3;153;121;3.4
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;85.79095652173913
hur;1;120;66;73.28238140804598
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;95.97629864788732
hur;1;138;84;99.9
hur;1;138;182;99.91428571428573
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.84700854700856
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;46.49333333333333
hur;2;119;112;46.2
hur;2;119;113;46.26153846153846
hur;2;129;99;99.99
hur;2;131;102;50.4
hur;2;133;86;46.225
hur;2;136;96;45.16
hur;2;136;97;45.2
hur;2;137;185;92.68166666666669
hur;2;139;74;96.63666666666668
hur;2;139;75;43.59166666666667
hur;2;145;124;42.50833333333333
hur;2;148;209;51.208333333333336
hur;2;151;13;43.0
hur;2;152;12;42.9
hur;2;152;13;42.6
hur;2;152;121;99.99
hur;2;153;120;53.420208333333335
hur;2;179;55;46.71666666666667
hur;2;225;150;43.3
hur;2;225;151;45.0
hur;2;226;142;48.275
hur;3;139;75;96.03333333333336
hur;3;153;119;96.1
hur;3;153;120;96.1
hur;3;153;121;96.1
plev;1;120;66;945.5414270114942
plev;1;137;75;944.2541230985915
plev;1;138;182;943.6631040625
plev;2;129;99;1000.895
plev;2;137;185;941.3191666666668
plev;2;139;74;999.0066666666668
plev;2;152;121;1000.6283333333332
plev;2;153;120;944.648333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.536594362070915
wsx;2;129;99;0.5828035058647782
wsx;2;137;185;0.2676867717390751
wsx;2;153;120;0.1909169977643813
wsy;2;24;51;-3.800123959587821
wsy;2;129;99;-3.999222797692572
wsy;2;137;185;-6.459408464713696
wsy;2;153;120;-1.7294943480580187
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;27.0
