op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.19833333333333
mcpm10;2;62;84;10.368333333333334
mcpm10;2;74;123;33.482499999999995
mcpm10;2;94;191;8.224166666666667
mcpm10;2;115;122;14.353333333333332
mcpm10;2;116;31;25.31583333333333
mcpm10;2;116;122;14.36111111111111
mcpm10;2;117;69;12.491
mcpm10;2;118;69;7.359999999999999
mcpm10;2;131;102;14.353333333333332
mcpm10;2;131;148;11.975
mcpm10;2;132;148;11.996
mcpm10;2;136;96;13.555833333333334
mcpm10;2;138;181;10.46
mcpm10;2;148;209;3.53
mcpm10;2;151;13;7.923333333333334
mcpm10;2;152;13;7.625416666666666
mcpm10;2;224;143;7.97
mcpm10;2;225;143;13.016363636363636
mcpm10;2;225;150;10.98
mcpm2p5;2;57;34;21.14583333333333
mcpm2p5;2;62;84;7.306333333333333
mcpm2p5;2;74;123;13.683333333333332
mcpm2p5;2;94;191;4.398333333333333
mcpm2p5;2;115;122;6.13
mcpm2p5;2;116;31;14.864166666666668
mcpm2p5;2;116;122;11.176666666666668
mcpm2p5;2;117;69;8.148
mcpm2p5;2;118;69;2.785
mcpm2p5;2;131;102;9.584166666666668
mcpm2p5;2;131;148;9.775
mcpm2p5;2;132;148;7.470999999999999
mcpm2p5;2;136;96;11.758333333333333
mcpm2p5;2;138;181;7.414166666666667
mcpm2p5;2;148;209;2.7433333333333336
mcpm2p5;2;151;13;7.544722222222223
mcpm2p5;2;152;13;7.170833333333333
mcpm2p5;2;224;143;4.98
mcpm2p5;2;225;143;12.117272727272727
mcpm2p5;2;225;150;8.395
ta;2;24;51;12.034999999999998
ta;2;57;34;13.758333333333333
ta;2;62;84;13.273333333333332
ta;2;74;123;14.083333333333334
ta;2;94;191;13.408333333333331
ta;2;115;122;13.866666666666667
ta;2;116;31;14.183333333333332
ta;2;116;122;14.344444444444443
ta;2;117;69;12.23
ta;2;118;69;11.25
ta;2;129;99;12.005833333333332
ta;2;131;102;13.908333333333331
ta;2;131;148;13.6
ta;2;132;148;13.14
ta;2;136;96;13.483333333333334
ta;2;137;185;10.260833333333334
ta;2;138;181;13.308333333333332
ta;2;139;74;12.199166666666663
ta;2;148;209;12.35
ta;2;151;13;14.177777777777775
ta;2;152;13;14.045833333333334
ta;2;152;121;11.82
ta;2;224;143;13.9
ta;2;225;143;15.19090909090909
ta;2;225;150;14.358333333333334
hur;2;57;34;87.28333333333335
hur;2;62;84;47.12
hur;2;74;123;45.675
hur;2;94;191;47.66666666666666
hur;2;115;122;46.86666666666667
hur;2;116;31;47.26666666666667
hur;2;116;122;46.855555555555554
hur;2;117;69;52.29
hur;2;118;69;52.35
hur;2;129;99;99.99
hur;2;131;102;48.175
hur;2;131;148;48.45
hur;2;132;148;48.38
hur;2;136;96;47.99166666666667
hur;2;137;185;94.55333333333334
hur;2;138;181;51.60833333333333
hur;2;139;74;99.85833333333336
hur;2;148;209;51.475
hur;2;151;13;43.06944444444444
hur;2;152;13;43.325
hur;2;152;121;99.99
hur;2;224;143;45.8
hur;2;225;143;45.22727272727273
hur;2;225;150;45.84166666666667
plev;2;129;99;1008.2808333333334
plev;2;137;185;951.4483333333332
plev;2;139;74;1008.1825
plev;2;152;121;1011.83
precip;2;129;99;0.6433333333333333
precip;2;137;185;0.1133333333333333
precip;2;139;74;0.3291666666666666
wsx;2;24;51;-10.84311991632586
wsx;2;129;99;-0.5114033111170094
wsx;2;137;185;-12.518174620131044
wsx;2;152;121;-3.722477299196236
wsy;2;24;51;-3.659004086108917
wsy;2;129;99;-4.550170375510613
wsy;2;137;185;-0.9321221342548784
wsy;2;152;121;-1.840481206209304
globalrad;2;129;99;0.1241666666666666
globalrad;2;137;185;1.468333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;41.0
