op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.61803738317757
mcpm10;1;75;125;11.111559633027523
mcpm10;1;108;107;6.548
mcpm10;1;109;84;17.4070796460177
mcpm10;1;112;125;8.090909090909092
mcpm10;1;115;84;6.207181818181818
mcpm10;1;138;84;12.285779816513765
mcpm10;1;138;182;11.471246048886183
mcpm10;1;139;97;6.367207207207208
mcpm10;1;141;95;6.837857142857144
mcpm10;1;143;189;6.080446428571428
mcpm10;1;146;103;10.17
mcpm10;1;155;114;8.523086404586405
mcpm10;1;212;125;9.558715596330275
mcpm10;1;217;150;6.147678571428571
mcpm10;1;222;68;7.362272727272727
mcpm10;1;245;116;7.28651376146789
mcpm10;2;57;34;13.248333333333331
mcpm10;2;73;43;13.1025
mcpm10;2;73;123;3.6
mcpm10;2;74;43;12.28
mcpm10;2;94;191;9.385
mcpm10;2;95;191;9.264285714285714
mcpm10;2;116;31;6.866833333333333
mcpm10;2;116;122;9.945
mcpm10;2;118;69;11.571666666666667
mcpm10;2;118;112;13.72
mcpm10;2;118;113;17.193584905660376
mcpm10;2;119;113;17.06
mcpm10;2;131;102;10.771666666666668
mcpm10;2;132;86;0.8
mcpm10;2;132;148;11.453333333333331
mcpm10;2;133;86;0.65625
mcpm10;2;133;87;1.0833333333333333
mcpm10;2;136;96;12.215833333333334
mcpm10;2;137;181;8.130666666666666
mcpm10;2;137;182;11.988
mcpm10;2;138;181;11.745
mcpm10;2;139;75;14.560833333333331
mcpm10;2;139;97;10.7375
mcpm10;2;145;117;14.26909090909091
mcpm10;2;145;124;12.4775
mcpm10;2;148;209;8.881666666666666
mcpm10;2;153;120;20.45916666666665
mcpm10;2;154;120;1.2280000000000002
mcpm10;2;168;75;16.550833333333333
mcpm10;2;179;55;12.489166666666668
mcpm10;2;197;85;10.1
mcpm10;2;197;86;8.165
mcpm10;2;198;85;9.045
mcpm10;2;198;86;9.006
mcpm10;2;206;140;15.048833333333334
mcpm10;2;225;142;12.6225
mcpm10;2;225;143;12.778333333333334
mcpm10;2;225;144;13.295
mcpm10;2;225;150;7.51625
mcpm10;2;225;151;7.1525
mcpm10;3;153;119;21.975
mcpm10;3;153;120;19.041666666666668
mcpm2p5;1;26;149;1.746822429906542
mcpm2p5;1;75;125;5.160825688073394
mcpm2p5;1;108;107;2.3731818181818185
