op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.419719626168224
mcpm10;1;112;125;8.58122641509434
mcpm10;1;120;66;8.342090395480225
mcpm10;1;129;104;7.244528301886792
mcpm10;1;137;23;9.992190476190476
mcpm10;1;137;75;8.337150837988826
mcpm10;1;137;91;10.675070028011204
mcpm10;1;138;84;12.69990566037736
mcpm10;1;138;182;6.46649689989535
mcpm10;1;142;194;4.816698113207547
mcpm10;1;146;97;15.088396226415094
mcpm10;1;146;103;10.051792452830188
mcpm10;1;155;114;7.952924528301887
mcpm10;1;217;150;3.7419626168224296
mcpm10;1;222;68;12.334433962264152
mcpm10;1;245;116;13.556153846153846
mcpm10;2;94;189;13.0
mcpm10;2;95;191;12.733333333333334
mcpm10;2;96;196;12.8
mcpm10;2;118;68;11.45
mcpm10;2;118;112;10.465
mcpm10;2;118;113;10.34375
mcpm10;2;118;114;8.88
mcpm10;2;119;112;10.6675
mcpm10;2;119;113;9.654117647058824
mcpm10;2;133;86;27.125
mcpm10;2;136;96;11.96
mcpm10;2;136;97;13.735
mcpm10;2;137;181;4.54
mcpm10;2;137;182;5.1
mcpm10;2;139;75;15.253333333333332
mcpm10;2;145;124;12.559166666666668
mcpm10;2;148;209;23.916666666666668
mcpm10;2;152;13;7.94
mcpm10;2;152;14;8.450000000000001
mcpm10;2;152;15;8.7
mcpm10;2;153;120;17.670119047619046
mcpm10;2;179;55;13.749166666666667
mcpm10;2;199;1;14.402500000000002
mcpm10;2;225;151;19.433333333333334
mcpm10;3;136;125;8.2
mcpm10;3;139;76;12.616666666666667
mcpm10;3;153;120;10.279166666666665
mcpm2p5;1;108;107;5.985607476635514
mcpm2p5;1;112;125;7.402735849056604
mcpm2p5;1;120;66;6.329661016949152
mcpm2p5;1;129;104;5.997830188679245
mcpm2p5;1;137;23;7.250857142857143
mcpm2p5;1;137;75;7.570670391061453
mcpm2p5;1;137;91;9.565266106442577
mcpm2p5;1;138;84;8.58943396226415
mcpm2p5;1;138;182;5.614807403283243
mcpm2p5;1;142;194;3.9283018867924526
mcpm2p5;1;146;97;9.932358490566036
mcpm2p5;1;146;103;7.543867924528302
mcpm2p5;1;155;114;6.895849056603774
mcpm2p5;1;217;150;3.142710280373832
mcpm2p5;1;222;68;10.765849056603772
mcpm2p5;1;245;116;11.879615384615384
mcpm2p5;2;94;189;8.850000000000001
mcpm2p5;2;95;191;8.4
mcpm2p5;2;96;196;8.6
mcpm2p5;2;118;68;9.866666666666667
mcpm2p5;2;118;112;9.39
mcpm2p5;2;118;113;9.16
mcpm2p5;2;118;114;8.75
mcpm2p5;2;119;112;10.1125
mcpm2p5;2;119;113;8.59235294117647
mcpm2p5;2;133;86;19.45833333333333
mcpm2p5;2;136;96;10.087
mcpm2p5;2;136;97;10.82
mcpm2p5;2;137;181;3.3200000000000003
mcpm2p5;2;137;182;3.5
mcpm2p5;2;139;75;12.921666666666669
mcpm2p5;2;145;124;10.248333333333331
mcpm2p5;2;148;209;16.5
mcpm2p5;2;152;13;7.8
mcpm2p5;2;152;14;8.4
mcpm2p5;2;152;15;8.5
mcpm2p5;2;153;120;12.741785714285713
mcpm2p5;2;179;55;11.449166666666663
mcpm2p5;2;199;1;12.176666666666668
mcpm2p5;2;225;151;15.525
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;11.358333333333334
mcpm2p5;3;153;120;9.304166666666667
ta;1;108;107;11.621495327102805
ta;1;112;125;11.090566037735847
ta;1;120;66;13.789406779661016
ta;1;129;104;11.176415094339625
ta;1;137;23;11.138095238095238
ta;1;137;91;11.605434173669469
ta;1;138;84;11.854716981132077
ta;1;138;182;10.203751210313337
ta;1;142;194;11.975471698113209
ta;1;146;97;11.59433962264151
ta;1;146;103;11.129245283018868
ta;1;155;114;11.025471698113208
ta;1;217;150;13.137383177570094
ta;1;222;68;11.266037735849055
ta;1;245;116;10.8375
ta;2;24;51;9.525
ta;2;94;189;13.2
ta;2;95;191;13.133333333333336
ta;2;96;196;13.5
ta;2;118;68;11.516666666666666
ta;2;118;112;24.766666666666666
ta;2;118;113;24.775
ta;2;118;114;24.8
ta;2;119;112;24.775
ta;2;119;113;24.78235294117647
ta;2;129;99;9.135833333333332
ta;2;133;86;13.391666666666666
ta;2;136;96;24.77
ta;2;136;97;24.8
ta;2;137;181;13.09
ta;2;137;182;13.3
ta;2;137;185;9.048333333333334
ta;2;139;75;25.166666666666668
ta;2;145;124;25.933333333333334
ta;2;148;209;14.316666666666668
ta;2;152;13;12.48
ta;2;152;14;12.783333333333331
ta;2;152;15;12.9
ta;2;152;121;9.709166666666668
ta;2;153;120;17.346904761904767
ta;2;179;55;24.741666666666664
ta;2;199;1;24.641666666666666
ta;2;225;151;12.883333333333333
ta;3;136;125;17.0
ta;3;139;76;10.25
ta;3;153;120;10.879166666666666
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;70.90954943502825
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;77.94111086834734
hur;1;138;84;99.90000000000002
hur;1;138;182;91.6585996563574
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;217;150;99.84205607476636
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;189;44.0
hur;2;95;191;44.66666666666666
hur;2;96;196;44.1
hur;2;118;68;46.475
hur;2;118;112;40.53333333333333
hur;2;118;113;40.51875
hur;2;118;114;40.5
hur;2;119;112;41.55
hur;2;119;113;40.305882352941175
hur;2;129;99;94.22083333333336
hur;2;133;86;44.575
hur;2;136;96;40.68
hur;2;136;97;40.25
hur;2;137;181;43.65
hur;2;137;182;41.6
hur;2;137;185;96.115
hur;2;139;75;39.28333333333333
hur;2;145;124;35.13333333333333
hur;2;148;209;45.63333333333333
hur;2;152;13;43.42
hur;2;152;14;42.43333333333333
hur;2;152;15;42.3
hur;2;152;121;89.39166666666667
hur;2;153;120;50.17619047619048
hur;2;179;55;41.825
hur;2;199;1;42.5
hur;2;225;151;43.16666666666666
hur;3;136;125;37.3
hur;3;139;76;85.59166666666665
hur;3;153;120;80.77916666666667
plev;1;120;66;958.3208937853108
plev;1;137;91;957.8374859943978
plev;2;129;99;1014.1016666666666
plev;2;137;185;952.5941666666666
plev;2;152;121;1013.3941666666666
plev;2;153;120;957.411666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;1.27465268261492
wsx;2;129;99;8.340464080127733
wsx;2;137;185;4.94412705992736
wsx;2;152;121;6.1552235257001895
wsx;2;153;120;0.9173600277985596
wsy;2;24;51;-2.621588800692005
wsy;2;129;99;-2.6281682598603293
wsy;2;137;185;-3.4381217853626764
wsy;2;152;121;-1.843368411053392
