op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.52166666666667
mcpm10;2;62;84;15.763333333333332
mcpm10;2;73;43;35.670833333333334
mcpm10;2;74;123;20.076666666666664
mcpm10;2;94;191;0.1185714285714285
mcpm10;2;95;191;0.124
mcpm10;2;116;31;27.160833333333333
mcpm10;2;116;121;18.49
mcpm10;2;116;122;18.44272727272727
mcpm10;2;131;102;18.854166666666668
mcpm10;2;131;148;25.57
mcpm10;2;132;148;26.753636363636364
mcpm10;2;137;181;22.092857142857145
mcpm10;2;137;182;22.31
mcpm10;2;138;181;22.55
mcpm10;2;151;13;16.42
mcpm10;2;152;13;16.39949152542373
mcpm10;2;206;140;27.39583333333333
mcpm10;2;225;143;26.867500000000003
mcpm10;2;225;150;17.201999999999998
mcpm10;2;225;151;17.255000000000003
mcpm2p5;2;57;34;36.42166666666667
mcpm2p5;2;62;84;15.087
mcpm2p5;2;73;43;31.39916666666667
mcpm2p5;2;74;123;18.836666666666662
mcpm2p5;2;94;191;0.1185714285714285
mcpm2p5;2;95;191;0.124
mcpm2p5;2;116;31;25.935
mcpm2p5;2;116;121;17.79
mcpm2p5;2;116;122;17.405454545454546
mcpm2p5;2;131;102;17.9525
mcpm2p5;2;131;148;24.35
mcpm2p5;2;132;148;24.678181818181816
mcpm2p5;2;137;181;21.638571428571428
mcpm2p5;2;137;182;21.66
mcpm2p5;2;138;181;21.65
mcpm2p5;2;151;13;15.29
mcpm2p5;2;152;13;15.79322033898305
mcpm2p5;2;206;140;26.61916666666667
mcpm2p5;2;225;143;25.980833333333333
mcpm2p5;2;225;150;16.741
mcpm2p5;2;225;151;16.78
ta;2;57;34;11.466666666666669
ta;2;62;84;11.665
ta;2;73;43;13.166666666666666
ta;2;74;123;11.525
ta;2;94;191;12.214285714285714
ta;2;95;191;11.94
ta;2;116;31;12.85
ta;2;116;121;12.9
ta;2;116;122;12.61818181818182
ta;2;129;99;8.761666666666667
ta;2;131;102;11.375
ta;2;131;148;11.6
ta;2;132;148;11.618181818181816
ta;2;137;181;12.342857142857143
ta;2;137;182;13.1
ta;2;137;185;12.1025
ta;2;138;181;12.575
ta;2;139;74;9.806666666666668
ta;2;151;13;11.9
ta;2;152;13;12.010169491525424
ta;2;152;121;10.193333333333332
ta;2;206;140;9.933333333333334
ta;2;225;143;12.466666666666669
ta;2;225;150;12.34
ta;2;225;151;12.6
hur;2;57;34;75.825
hur;2;62;84;35.333333333333336
hur;2;73;43;35.825
hur;2;74;123;35.125
hur;2;94;191;42.142857142857146
hur;2;95;191;42.5
hur;2;116;31;33.65833333333334
hur;2;116;121;32.6
hur;2;116;122;33.9
hur;2;129;99;95.89583333333331
hur;2;131;102;38.41666666666666
hur;2;131;148;38.8
hur;2;132;148;38.845454545454544
hur;2;137;181;39.885714285714286
hur;2;137;182;38.7
hur;2;137;185;77.0675
hur;2;138;181;39.575
hur;2;139;74;89.07916666666667
hur;2;151;13;35.4
hur;2;152;13;35.62542372881356
hur;2;152;121;88.19583333333333
hur;2;206;140;42.125
hur;2;225;143;38.80833333333333
hur;2;225;150;36.05
hur;2;225;151;36.75
plev;2;129;99;1026.1441666666667
plev;2;137;185;964.8275
plev;2;139;74;1023.7683333333332
plev;2;152;121;1025.7541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.381129686595401
wsx;2;137;185;0.5346709985278679
wsy;2;129;99;-0.9518970700290796
wsy;2;137;185;0.3273950939139723
globalrad;2;129;99;216.9575
globalrad;2;137;185;194.00083333333336
globalrad;2;139;74;203.59666666666664
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
