op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.805607476635514
mcpm10;1;112;125;4.744380952380952
mcpm10;1;129;104;5.214
mcpm10;1;137;75;4.644788732394367
mcpm10;1;137;91;5.420670391061452
mcpm10;1;138;84;6.452571428571428
mcpm10;1;138;182;5.903756760443175
mcpm10;1;141;87;4.509150943396227
mcpm10;1;142;194;4.7728301886792455
mcpm10;1;146;97;6.186923076923078
mcpm10;1;146;103;6.299905660377358
mcpm10;1;155;114;4.598892416545718
mcpm10;1;161;235;5.849905660377359
mcpm10;1;222;68;5.2700000000000005
mcpm10;2;118;68;23.416666666666668
mcpm10;2;118;112;13.86
mcpm10;2;118;113;16.15607142857143
mcpm10;2;136;182;2.1395833333333334
mcpm10;2;137;181;18.683730158730157
mcpm10;2;137;182;26.8
mcpm10;2;138;181;10.434
mcpm10;2;145;124;9.9125
mcpm10;2;152;13;7.966666666666666
mcpm10;2;153;120;18.96700380952381
mcpm10;2;179;55;10.815
mcpm10;3;137;181;6.4750000000000005
mcpm10;3;144;124;6.05
mcpm10;3;145;124;9.0125
mcpm10;3;153;120;8.341666666666667
mcpm2p5;1;108;107;2.177196261682243
mcpm2p5;1;112;125;2.240761904761905
mcpm2p5;1;129;104;1.6596666666666666
mcpm2p5;1;137;75;2.238591549295774
mcpm2p5;1;137;91;2.699720670391061
mcpm2p5;1;138;84;2.541714285714286
mcpm2p5;1;138;182;3.6367438899328923
mcpm2p5;1;141;87;2.023679245283019
mcpm2p5;1;142;194;1.6904716981132075
mcpm2p5;1;146;97;2.1875961538461537
mcpm2p5;1;146;103;2.7456603773584907
mcpm2p5;1;155;114;2.048882438316401
mcpm2p5;1;161;235;2.4921698113207547
mcpm2p5;1;222;68;2.469047619047619
mcpm2p5;2;118;68;11.408333333333331
mcpm2p5;2;118;112;3.965
mcpm2p5;2;118;113;4.556071428571429
mcpm2p5;2;136;182;1.80125
mcpm2p5;2;137;181;8.103412698412699
mcpm2p5;2;137;182;12.2
mcpm2p5;2;138;181;3.992
mcpm2p5;2;145;124;4.14
mcpm2p5;2;152;13;5.666666666666667
mcpm2p5;2;153;120;12.004336031746032
mcpm2p5;2;179;55;4.450833333333334
mcpm2p5;3;137;181;4.758333333333334
mcpm2p5;3;144;124;5.275
mcpm2p5;3;145;124;6.225
mcpm2p5;3;153;120;5.533333333333333
ta;1;108;107;26.03177570093458
ta;1;112;125;33.82666666666667
ta;1;129;104;24.216666666666665
ta;1;137;75;24.73543661971831
ta;1;137;91;27.206256983240223
ta;1;138;84;27.867619047619048
ta;1;138;182;27.899658352424925
ta;1;141;87;26.10566037735849
ta;1;142;194;25.736792452830187
ta;1;146;97;35.01538461538461
ta;1;146;103;25.025471698113204
ta;1;155;114;27.647723149492016
ta;1;161;235;26.38962264150944
ta;1;222;68;24.370476190476197
ta;2;24;51;24.33
ta;2;118;68;25.166666666666668
ta;2;118;112;30.55
ta;2;118;113;30.00714285714286
ta;2;129;99;26.055833333333336
ta;2;136;182;30.477083333333333
ta;2;137;181;34.560317460317464
ta;2;137;182;35.333333333333336
ta;2;137;185;23.194166666666664
ta;2;138;181;33.5
ta;2;139;74;25.785
ta;2;145;124;33.675
ta;2;152;13;28.60833333333333
ta;2;152;121;25.969166666666663
ta;2;153;120;26.532857142857136
ta;2;179;55;31.633333333333336
ta;3;137;181;28.616666666666664
ta;3;144;124;27.05
ta;3;145;124;27.75
ta;3;153;120;24.266666666666666
hur;1;108;107;54.60747663551402
hur;1;112;125;32.15238095238095
hur;1;129;104;62.93444444444445
hur;1;137;75;40.15829977464789
hur;1;137;91;31.517594553072623
hur;1;138;84;64.28857142857143
hur;1;138;182;57.56870455163714
hur;1;141;87;77.92830188679245
hur;1;142;194;52.9245283018868
hur;1;146;97;34.20384615384615
hur;1;146;103;59.92830188679245
hur;1;155;114;59.57900943396227
hur;1;161;235;72.96320754716982
hur;1;222;68;71.76571428571428
hur;2;118;68;27.9
hur;2;118;112;19.8
hur;2;118;113;21.353571428571428
hur;2;129;99;38.259166666666665
hur;2;136;182;27.352083333333333
hur;2;137;181;15.111111111111112
hur;2;137;182;16.966666666666665
hur;2;137;185;46.2425
hur;2;138;181;13.52
hur;2;139;74;45.03833333333333
hur;2;145;124;12.191666666666668
hur;2;152;13;22.95833333333333
hur;2;152;121;38.43666666666667
hur;2;153;120;26.154999999999994
hur;2;179;55;17.133333333333333
hur;3;137;181;31.675
hur;3;144;124;33.8
hur;3;145;124;32.6
hur;3;153;120;38.766666666666666
plev;1;137;75;960.049696056338
plev;1;137;91;960.4759703910617
plev;1;138;182;959.646798265896
plev;2;129;99;1014.0291666666668
plev;2;137;185;956.6491666666666
plev;2;139;74;1014.9741666666667
plev;2;152;121;1012.3091666666668
plev;2;153;120;960.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.937688074749916
wsx;2;129;99;-0.3557832542171757
wsx;2;137;185;-0.7544075951881766
wsx;2;152;121;-4.875175679910588
wsx;2;153;120;-3.183472776900494
wsy;2;24;51;0.2008122813935116
wsy;2;129;99;-1.4552083243025271
wsy;2;137;185;4.143525006396874
wsy;2;152;121;-1.2607760533032406
wsy;2;153;120;-1.4056674851235156
globalrad;2;129;99;214.715
globalrad;2;137;185;19.566666666666663
globalrad;2;139;74;227.08
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
