op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.277570093457944
mcpm10;1;95;145;3.257428571428572
mcpm10;1;108;107;21.155
mcpm10;1;115;84;21.02
mcpm10;1;126;86;26.32009433962264
mcpm10;1;131;102;6.81785046728972
mcpm10;1;138;182;76.77808139534883
mcpm10;1;146;103;26.682666666666663
mcpm10;1;155;114;26.809809523809527
mcpm10;1;217;150;6.079245283018868
mcpm10;1;222;68;85.38514018691588
mcpm10;2;57;34;17.4775
mcpm10;2;62;84;5.261964285714286
mcpm10;2;62;85;5.12
mcpm10;2;74;123;7.029166666666666
mcpm10;2;94;191;0.17625
mcpm10;2;95;191;0.1675
mcpm10;2;116;31;9.908333333333331
mcpm10;2;116;121;8.16
mcpm10;2;116;122;7.381818181818182
mcpm10;2;117;69;5.5600000000000005
mcpm10;2;118;69;5.436
mcpm10;2;131;102;6.6875
mcpm10;2;132;148;9.9925
mcpm10;2;135;94;11.516666666666666
mcpm10;2;135;95;11.795
mcpm10;2;136;94;12.5425
mcpm10;2;136;95;13.253333333333336
mcpm10;2;137;181;7.088454545454546
mcpm10;2;137;182;7.0912500000000005
mcpm10;2;138;181;5.363333333333333
mcpm10;2;148;209;6.433333333333334
mcpm10;2;152;13;9.9425
mcpm10;2;199;1;12.61
mcpm10;2;225;143;20.765
mcpm10;2;225;150;6.21
mcpm2p5;1;75;125;4.277570093457944
mcpm2p5;1;95;145;3.257428571428572
mcpm2p5;1;108;107;7.93811320754717
mcpm2p5;1;115;84;9.686415094339624
mcpm2p5;1;126;86;15.317264150943394
mcpm2p5;1;131;102;6.81785046728972
mcpm2p5;1;138;182;18.76687984496124
mcpm2p5;1;146;103;11.521714285714284
mcpm2p5;1;155;114;16.217380952380953
mcpm2p5;1;217;150;6.079245283018868
mcpm2p5;1;222;68;25.8885046728972
mcpm2p5;2;57;34;16.813333333333333
mcpm2p5;2;62;84;5.096607142857144
mcpm2p5;2;62;85;4.95
mcpm2p5;2;74;123;6.785
mcpm2p5;2;94;191;0.17625
mcpm2p5;2;95;191;0.1675
mcpm2p5;2;116;31;9.7775
mcpm2p5;2;116;121;7.71
mcpm2p5;2;116;122;6.925454545454546
mcpm2p5;2;117;69;5.345000000000001
mcpm2p5;2;118;69;5.255
mcpm2p5;2;131;102;6.451666666666667
mcpm2p5;2;132;148;9.705833333333333
mcpm2p5;2;135;94;11.07
mcpm2p5;2;135;95;11.19
mcpm2p5;2;136;94;12.135
mcpm2p5;2;136;95;12.523333333333332
mcpm2p5;2;137;181;6.9537272727272725
mcpm2p5;2;137;182;6.9575000000000005
