op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.851666666666667
mcpm10;2;62;84;7.129666666666666
mcpm10;2;73;43;38.40083333333333
mcpm10;2;74;123;9.958333333333334
mcpm10;2;94;191;7.386666666666667
mcpm10;2;95;191;7.503333333333334
mcpm10;2;116;31;11.718333333333334
mcpm10;2;116;122;9.4675
mcpm10;2;118;69;8.185833333333333
mcpm10;2;131;102;7.343333333333334
mcpm10;2;132;148;10.239166666666668
mcpm10;2;136;96;12.05
mcpm10;2;136;97;11.31
mcpm10;2;137;181;9.692
mcpm10;2;138;181;9.501428571428573
mcpm10;2;139;75;18.3075
mcpm10;2;139;97;7.482500000000001
mcpm10;2;148;209;6.540833333333333
mcpm10;2;151;13;6.05
mcpm10;2;152;13;6.485689655172414
mcpm10;2;153;120;9.7475
mcpm10;2;168;75;19.5975
mcpm10;2;179;55;13.282999999999998
mcpm10;2;180;55;13.5
mcpm10;2;180;56;12.66
mcpm10;2;206;140;11.0075
mcpm10;2;225;143;20.593333333333334
mcpm10;3;139;75;11.253333333333334
mcpm2p5;2;57;34;20.328333333333333
mcpm2p5;2;62;84;6.5360000000000005
mcpm2p5;2;73;43;37.641666666666666
mcpm2p5;2;74;123;9.045
mcpm2p5;2;94;191;6.656666666666666
mcpm2p5;2;95;191;6.916666666666667
mcpm2p5;2;116;31;10.5225
mcpm2p5;2;116;122;8.5375
mcpm2p5;2;118;69;7.620833333333334
mcpm2p5;2;131;102;6.7558333333333325
mcpm2p5;2;132;148;9.6825
mcpm2p5;2;136;96;11.459090909090907
mcpm2p5;2;136;97;11.13
mcpm2p5;2;137;181;8.846
mcpm2p5;2;138;181;8.742857142857144
mcpm2p5;2;139;75;16.9575
mcpm2p5;2;139;97;6.7683333333333335
mcpm2p5;2;148;209;5.9816666666666665
mcpm2p5;2;151;13;5.995
mcpm2p5;2;152;13;6.036724137931034
mcpm2p5;2;153;120;8.901666666666666
mcpm2p5;2;168;75;18.886666666666667
mcpm2p5;2;179;55;12.37
mcpm2p5;2;180;55;11.54
mcpm2p5;2;180;56;11.78
mcpm2p5;2;206;140;10.564166666666669
mcpm2p5;2;225;143;20.224166666666665
mcpm2p5;3;139;75;8.221666666666668
ta;2;24;51;0.5625
ta;2;57;34;2.25
ta;2;62;84;1.9766666666666663
ta;2;73;43;2.9166666666666665
ta;2;74;123;2.983333333333333
ta;2;94;191;2.533333333333333
ta;2;95;191;3.011111111111111
ta;2;116;31;2.658333333333333
ta;2;116;122;2.825
ta;2;118;69;0.5916666666666667
ta;2;129;99;1.5491666666666666
ta;2;131;102;2.441666666666667
ta;2;132;148;2.1583333333333337
ta;2;136;96;2.2181818181818183
ta;2;136;97;2.2
ta;2;137;181;2.72
ta;2;137;185;1.795
ta;2;138;181;2.771428571428572
ta;2;139;74;1.2583333333333333
ta;2;139;75;3.716666666666667
ta;2;139;97;5.108333333333333
ta;2;148;209;1.625
ta;2;151;13;2.1
ta;2;152;13;2.1758620689655173
ta;2;152;121;1.5016666666666667
ta;2;153;120;3.875
ta;2;168;75;3.4916666666666667
ta;2;179;55;2.27
ta;2;180;55;2.1
ta;2;180;56;2.2
ta;2;206;140;2.7916666666666665
ta;2;225;143;3.875
ta;3;139;75;1.8166666666666669
hur;2;57;34;77.81666666666666
hur;2;62;84;38.013333333333335
hur;2;73;43;37.333333333333336
hur;2;74;123;34.63333333333333
hur;2;94;191;37.53333333333333
hur;2;95;191;36.87777777777777
hur;2;116;31;37.75833333333333
hur;2;116;122;37.96666666666667
hur;2;118;69;42.141666666666666
hur;2;129;99;90.95416666666668
hur;2;131;102;41.50833333333333
hur;2;132;148;39.4
hur;2;136;96;39.72727272727273
hur;2;136;97;40.3
hur;2;137;181;41.28
hur;2;137;185;80.60083333333334
hur;2;138;181;41.15714285714286
hur;2;139;74;89.33083333333333
hur;2;139;75;38.6
hur;2;139;97;33.06666666666667
hur;2;148;209;42.266666666666666
hur;2;151;13;37.65
hur;2;152;13;37.07931034482758
hur;2;152;121;87.20083333333334
hur;2;153;120;34.75
hur;2;168;75;41.00833333333333
hur;2;179;55;37.63
hur;2;180;55;37.9
hur;2;180;56;37.4
hur;2;206;140;40.4
hur;2;225;143;37.525
hur;3;139;75;82.66666666666667
plev;2;129;99;1025.5375
plev;2;137;185;963.8016666666668
plev;2;139;74;1021.8275
plev;2;152;121;1026.1933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.56959804193949
wsx;2;129;99;2.985970854682238
wsx;2;137;185;-10.214985047273824
wsx;2;152;121;-6.720339619138348
wsy;2;24;51;-3.4356266686916643
wsy;2;129;99;-4.070217700567251
wsy;2;137;185;-5.0963389325490205
wsy;2;152;121;-1.4701452615782886
globalrad;2;129;99;94.455
globalrad;2;137;185;40.9175
globalrad;2;139;74;64.80666666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
