op;Thing;Longitude;Latitude;Result
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;95;191;48.56363636363637
hur;2;118;68;45.82727272727273
hur;2;129;99;99.93916666666668
hur;2;133;86;46.00909090909091
hur;2;135;183;45.5
hur;2;136;96;44.16363636363637
hur;2;136;97;44.2
hur;2;136;181;46.25
hur;2;137;179;46.3
hur;2;137;181;46.475
hur;2;137;182;46.5
hur;2;137;185;93.48727272727272
hur;2;138;180;45.8
hur;2;139;75;44.41666666666666
hur;2;145;124;38.91666666666666
hur;2;148;209;53.0
hur;2;151;13;45.8
hur;2;152;12;45.4
hur;2;152;13;45.21111111111111
hur;2;152;119;46.32857142857143
hur;2;152;120;46.7
hur;2;152;121;99.99
hur;2;153;119;46.2
hur;2;153;120;53.894004329004325
hur;2;199;1;49.54166666666666
hur;2;225;151;44.88181818181818
plev;1;120;66;966.857435042735
plev;1;137;91;966.30635070028
plev;2;129;99;1023.1941666666668
plev;2;137;185;962.698181818182
plev;2;152;121;1021.4575
plev;2;153;120;965.941666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.79654832115278
wsx;2;129;99;0.0838992935120431
wsx;2;137;185;1.2003344499076205
wsx;2;153;120;0.4930633342697058
wsy;2;24;51;-13.68401129201532
wsy;2;129;99;-3.1045768857519405
wsy;2;137;185;-7.12854188026825
wsy;2;153;120;-1.2953318294548468
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
