op;Thing;Longitude;Latitude;Result
mcpm10;0;137;180;4.442303061485
mcpm10;0;138;179;9.71378715832625
mcpm10;0;138;180;9.683776651398476
mcpm10;0;138;182;39.7202186584
mcpm10;0;139;155;0.0
mcpm10;0;139;158;2.28145074844
mcpm10;0;139;159;24.5964660645
mcpm10;1;26;149;25.32714285714286
mcpm10;1;75;125;9.447264957264956
mcpm10;1;108;107;8.919316239316238
mcpm10;1;109;84;30.56666666666667
mcpm10;1;112;125;9.502136752136751
mcpm10;1;115;84;9.822542372881356
mcpm10;1;138;182;20.474211400657428
mcpm10;1;139;97;10.15
mcpm10;1;141;95;10.774655172413793
mcpm10;1;146;103;14.870769230769232
mcpm10;1;155;114;24.347008547008546
mcpm10;1;212;125;15.435811965811968
mcpm10;1;217;150;9.881794871794872
mcpm10;1;222;68;12.028376068376067
mcpm10;2;57;34;24.098181818181818
mcpm10;2;57;35;24.08
mcpm10;2;72;44;22.94
mcpm10;2;72;45;23.437142857142856
mcpm10;2;73;44;21.5325
mcpm10;2;73;123;36.19166666666667
mcpm10;2;94;191;14.516666666666666
mcpm10;2;95;191;13.68
mcpm10;2;116;123;13.679166666666667
mcpm10;2;118;69;25.2325
mcpm10;2;118;113;23.46
mcpm10;2;119;113;21.25
mcpm10;2;131;148;21.855
mcpm10;2;132;148;24.969
mcpm10;2;139;75;21.700833333333332
mcpm10;2;145;124;0.0475
mcpm10;2;153;120;14.819090909090908
mcpm10;2;154;120;16.62
mcpm10;2;179;55;23.045
mcpm10;2;206;140;25.953666666666667
mcpm10;2;225;150;14.796666666666669
mcpm10;2;225;151;14.59375
mcpm10;3;153;119;24.016666666666666
mcpm2p5;0;137;180;3.698360323905
mcpm2p5;0;138;179;3.1659588019045835
mcpm2p5;0;138;180;4.097592711448305
mcpm2p5;0;138;182;7.51711130142
mcpm2p5;0;139;155;0.0
mcpm2p5;0;139;158;2.28145074844
mcpm2p5;0;139;159;9.3513212204
mcpm2p5;1;26;149;25.32714285714286
mcpm2p5;1;75;125;6.735726495726496
mcpm2p5;1;108;107;5.495726495726496
mcpm2p5;1;109;84;30.56666666666667
mcpm2p5;1;112;125;6.813589743589744
mcpm2p5;1;115;84;7.06864406779661
mcpm2p5;1;138;182;19.45854582331538
mcpm2p5;1;139;97;7.076136363636365
mcpm2p5;1;141;95;8.292327586206897
mcpm2p5;1;146;103;9.122649572649571
mcpm2p5;1;155;114;24.347008547008546
mcpm2p5;1;212;125;9.012820512820513
mcpm2p5;1;217;150;6.572478632478632
mcpm2p5;1;222;68;8.892991452991453
mcpm2p5;2;57;34;20.829090909090908
mcpm2p5;2;57;35;21.25
mcpm2p5;2;72;44;18.61
mcpm2p5;2;72;45;18.704285714285717
mcpm2p5;2;73;44;18.09
mcpm2p5;2;73;123;28.45
mcpm2p5;2;94;191;10.416666666666666
mcpm2p5;2;95;191;10.408333333333331
mcpm2p5;2;116;123;10.435833333333331
mcpm2p5;2;118;69;17.478333333333335
mcpm2p5;2;118;113;19.26909090909091
mcpm2p5;2;119;113;17.59
mcpm2p5;2;131;148;17.33
mcpm2p5;2;132;148;17.683
mcpm2p5;2;139;75;16.903333333333332
mcpm2p5;2;145;124;0.0475
mcpm2p5;2;153;120;10.747272727272728
mcpm2p5;2;154;120;11.28
mcpm2p5;2;179;55;17.861666666666668
mcpm2p5;2;206;140;20.069000000000003
mcpm2p5;2;225;150;10.553333333333333
mcpm2p5;2;225;151;10.9375
mcpm2p5;3;153;119;16.375
ta;0;137;180;23.0173
ta;0;138;179;22.927725
ta;0;138;180;22.90723559322034
ta;0;138;182;22.9252
ta;0;139;155;22.9385
ta;0;139;158;22.9679
ta;0;139;159;22.9385
ta;1;26;149;25.32714285714286
ta;1;75;125;24.942735042735045
ta;1;108;107;25.229059829059832
ta;1;109;84;30.56666666666667
ta;1;112;125;31.03367346938776
ta;1;115;84;23.194915254237287
ta;1;138;182;23.93540431531121
ta;1;139;97;25.488636363636363
ta;1;141;95;24.4948275862069
ta;1;146;103;23.989743589743583
ta;1;155;114;24.347008547008546
ta;1;212;125;25.51025641025641
ta;1;217;150;28.630769230769232
ta;1;222;68;24.06153846153846
ta;2;24;51;25.094166666666663
ta;2;57;34;25.572727272727278
ta;2;57;35;25.6
ta;2;72;44;35.5
ta;2;72;45;33.128571428571426
ta;2;73;44;32.525
ta;2;73;123;28.175
ta;2;94;191;25.33333333333333
ta;2;95;191;25.48333333333333
ta;2;116;123;26.183333333333334
ta;2;118;69;24.0
ta;2;118;113;24.23636363636364
ta;2;119;113;24.4
ta;2;129;99;24.296666666666667
ta;2;131;148;25.8
ta;2;132;148;25.96
ta;2;137;185;21.96333333333333
ta;2;139;74;26.03
ta;2;139;75;26.425
ta;2;145;124;29.758333333333336
ta;2;152;121;26.668333333333333
ta;2;153;120;25.75454545454545
ta;2;154;120;25.7
ta;2;179;55;27.025
ta;2;206;140;21.445
ta;2;225;150;25.633333333333336
ta;2;225;151;26.675
ta;3;153;119;24.45833333333333
hur;0;137;180;56.04795
hur;0;138;179;62.12550833333333
hur;0;138;180;61.844993220338985
hur;0;138;182;60.6485
hur;0;139;155;60.5753
hur;0;139;158;60.2411
hur;0;139;159;60.3265
hur;1;26;149;75.09285714285714
hur;1;75;125;99.9
hur;1;108;107;97.23846153846154
hur;1;109;84;76.28119658119658
hur;1;112;125;54.35470085470085
hur;1;115;84;94.69067796610167
hur;1;138;182;58.98574520166372
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;95.4068376068376
hur;1;212;125;99.9
hur;1;217;150;53.47008547008547
hur;1;222;68;99.9
hur;2;57;34;26.80909090909091
hur;2;57;35;26.6
hur;2;72;44;16.2
hur;2;72;45;15.842857142857143
hur;2;73;44;16.575
hur;2;73;123;27.125
hur;2;94;191;26.4
hur;2;95;191;26.33333333333333
hur;2;116;123;25.916666666666668
hur;2;118;69;27.60833333333333
hur;2;118;113;26.70909090909091
hur;2;119;113;26.2
hur;2;129;99;55.93333333333334
hur;2;131;148;27.45
hur;2;132;148;26.59
hur;2;137;185;64.4875
hur;2;139;74;55.564166666666665
hur;2;139;75;27.15833333333333
hur;2;145;124;21.65
hur;2;152;121;51.72833333333333
hur;2;153;120;24.018181818181816
hur;2;154;120;24.0
hur;2;179;55;23.2
hur;2;206;140;43.138333333333335
hur;2;225;150;26.433333333333334
hur;2;225;151;26.3125
hur;3;153;119;0.0
plev;2;129;99;1008.5558333333332
plev;2;137;185;950.6316666666668
plev;2;139;74;1009.2208333333332
plev;2;152;121;1008.1858333333332
plev;3;153;119;949.0
