op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.180359523809524
mcpm10;2;57;34;7.1325
mcpm10;2;62;84;3.686833333333333
mcpm10;2;74;123;4.6025
mcpm10;2;94;191;2.614444444444445
mcpm10;2;95;191;2.9333333333333336
mcpm10;2;116;31;5.63
mcpm10;2;116;122;3.235
mcpm10;2;117;69;7.15
mcpm10;2;118;69;7.606
mcpm10;2;131;102;4.7275
mcpm10;2;132;148;5.200833333333333
mcpm10;2;137;181;5.023333333333333
mcpm10;2;138;181;8.01
mcpm10;2;139;75;4.441666666666666
mcpm10;2;145;117;7.119166666666668
mcpm10;2;148;209;3.5683333333333334
mcpm10;2;152;13;3.1395
mcpm10;2;179;55;5.947500000000001
mcpm10;2;199;1;7.7075
mcpm10;2;225;143;11.61
mcpm10;2;225;150;3.2775
mcpm2p5;1;138;182;1.2212761904761904
mcpm2p5;2;57;34;3.943333333333333
mcpm2p5;2;62;84;1.465
mcpm2p5;2;74;123;2.140833333333333
mcpm2p5;2;94;191;1.1566666666666667
mcpm2p5;2;95;191;1.1166666666666665
mcpm2p5;2;116;31;1.7758333333333336
mcpm2p5;2;116;122;1.3716666666666668
mcpm2p5;2;117;69;2.62
mcpm2p5;2;118;69;2.515
mcpm2p5;2;131;102;1.9316666666666664
mcpm2p5;2;132;148;2.1166666666666667
mcpm2p5;2;137;181;1.893333333333333
mcpm2p5;2;138;181;2.354444444444445
mcpm2p5;2;139;75;2.4966666666666666
mcpm2p5;2;145;117;3.058333333333333
mcpm2p5;2;148;209;1.4791666666666667
mcpm2p5;2;152;13;1.052
mcpm2p5;2;179;55;3.0583333333333336
mcpm2p5;2;199;1;2.4575
mcpm2p5;2;225;143;9.489166666666668
mcpm2p5;2;225;150;1.399166666666667
ta;1;138;182;16.470516666666665
ta;2;24;51;9.01
ta;2;57;34;16.0
ta;2;62;84;14.611666666666668
ta;2;74;123;17.45
ta;2;94;191;16.58888888888889
ta;2;95;191;16.066666666666666
ta;2;116;31;16.75
ta;2;116;122;16.01666666666667
ta;2;117;69;13.1
ta;2;118;69;13.12
ta;2;129;99;14.086666666666666
ta;2;131;102;15.691666666666668
ta;2;132;148;14.8
ta;2;137;181;15.4
ta;2;137;185;14.159166666666666
ta;2;138;181;15.38888888888889
ta;2;139;74;13.618333333333332
ta;2;139;75;17.0
ta;2;145;117;15.083333333333334
ta;2;148;209;15.166666666666666
ta;2;152;13;16.141666666666666
ta;2;152;121;13.710833333333332
ta;2;179;55;15.491666666666667
ta;2;199;1;16.349999999999998
ta;2;225;143;15.425
ta;2;225;150;17.208333333333332
hur;1;138;182;43.64661666666666
hur;2;57;34;39.96666666666667
hur;2;62;84;20.246666666666663
hur;2;74;123;18.008333333333333
hur;2;94;191;18.51111111111111
hur;2;95;191;17.900000000000002
hur;2;116;31;18.041666666666668
hur;2;116;122;16.7
hur;2;117;69;23.2
hur;2;118;69;22.05
hur;2;129;99;43.373333333333335
hur;2;131;102;19.016666666666666
hur;2;132;148;20.683333333333334
hur;2;137;181;21.933333333333334
hur;2;137;185;45.065
hur;2;138;181;21.37777777777778
hur;2;139;74;45.94166666666666
hur;2;139;75;18.83333333333333
hur;2;145;117;22.275
hur;2;148;209;21.96666666666667
hur;2;152;13;19.55
hur;2;152;121;42.086666666666666
hur;2;179;55;18.041666666666668
hur;2;199;1;40.69166666666667
hur;2;225;143;21.275
hur;2;225;150;18.5
plev;2;129;99;1018.2591666666668
plev;2;137;185;959.0166666666668
plev;2;139;74;1017.5658333333332
plev;2;152;121;1020.1741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;5.016429106888302
wsx;2;137;185;-21.910173313883604
wsx;2;152;121;-9.869154845008175
wsy;2;129;99;-8.339409607476137
wsy;2;137;185;-3.966564026837336
wsy;2;152;121;-1.5494419666871533
globalrad;2;129;99;699.0141666666667
globalrad;2;137;185;526.3008333333333
globalrad;2;139;74;650.225
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
