op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;11.065151515151516
mcpm10;1;75;125;15.278207547169812
mcpm10;1;108;107;18.517142857142854
mcpm10;1;109;84;13.87
mcpm10;1;112;125;17.97754716981132
mcpm10;1;115;84;15.264761904761905
mcpm10;1;138;182;22.119645980308025
mcpm10;1;139;97;12.603478260869563
mcpm10;1;141;95;15.339816513761468
mcpm10;1;146;103;21.042427184466018
mcpm10;1;155;114;13.92695741195741
mcpm10;1;212;125;28.513738317757007
mcpm10;1;217;150;8.858623853211009
mcpm10;1;222;68;23.64547169811321
mcpm10;2;57;34;21.80181818181818
mcpm10;2;57;35;22.43
mcpm10;2;72;43;20.3825
mcpm10;2;73;43;21.278571428571432
mcpm10;2;73;44;20.27
mcpm10;2;73;123;0.0666666666666666
mcpm10;2;94;191;13.625
mcpm10;2;95;191;12.735
mcpm10;2;116;31;9.17695652173913
mcpm10;2;116;121;15.57
mcpm10;2;116;122;15.080909090909092
mcpm10;2;117;69;13.3575
mcpm10;2;118;69;15.33375
mcpm10;2;118;113;14.089
mcpm10;2;119;113;13.135
mcpm10;2;131;102;17.268333333333334
mcpm10;2;131;148;21.24
mcpm10;2;132;148;28.55545454545455
mcpm10;2;133;86;0.4228571428571429
mcpm10;2;133;87;0.312
mcpm10;2;137;180;5.7
mcpm10;2;137;181;10.404285714285715
mcpm10;2;137;182;1.875
mcpm10;2;138;181;19.18
mcpm10;2;138;182;19.55
mcpm10;2;139;75;19.46583333333333
mcpm10;2;139;97;16.236666666666668
mcpm10;2;139;98;15.68
mcpm10;2;145;124;0.1691666666666667
mcpm10;2;148;209;9.320833333333333
mcpm10;2;151;12;6.066666666666666
mcpm10;2;152;12;6.233333333333333
mcpm10;2;152;13;6.0
mcpm10;2;153;12;6.2
mcpm10;2;153;120;12.976666666666668
mcpm10;2;154;12;6.7
mcpm10;2;155;13;6.6
mcpm10;2;179;55;18.831818181818186
mcpm10;2;197;85;12.208
mcpm10;2;198;85;12.285
mcpm10;2;198;86;12.44
mcpm10;2;206;140;12.682692307692308
mcpm10;2;225;143;19.7875
mcpm10;2;225;150;13.768333333333333
mcpm10;2;225;151;12.626666666666669
mcpm10;3;137;181;22.200000000000003
mcpm10;3;137;182;24.15
mcpm10;3;139;75;22.71666666666667
mcpm10;3;153;119;22.05
mcpm10;3;153;120;13.625
mcpm2p5;1;26;149;11.065151515151516
mcpm2p5;1;75;125;11.771886792452827
