op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.4425
mcpm10;2;62;83;1.1025
mcpm10;2;62;84;1.7828
mcpm10;2;63;84;1.854
mcpm10;2;74;123;1.8983333333333332
mcpm10;2;94;191;1.76625
mcpm10;2;95;191;2.28
mcpm10;2;116;31;2.355
mcpm10;2;116;122;2.2258333333333336
mcpm10;2;117;69;2.3833333333333333
mcpm10;2;118;69;2.995555555555556
mcpm10;2;131;102;2.4775
mcpm10;2;131;148;2.27
mcpm10;2;132;148;2.678
mcpm10;2;136;96;2.2355555555555555
mcpm10;2;136;97;2.54
mcpm10;2;137;181;2.4054545454545457
mcpm10;2;138;181;1.32
mcpm10;2;139;75;3.0075000000000003
mcpm10;2;144;117;3.778
mcpm10;2;144;118;4.5600000000000005
mcpm10;2;145;117;4.362
mcpm10;2;148;209;1.9958333333333331
mcpm10;2;152;13;1.5151666666666666
mcpm10;2;153;120;2.1341666666666668
mcpm10;2;206;140;5.868333333333333
mcpm10;2;225;143;5.6575
mcpm10;2;225;150;2.08
mcpm10;2;225;151;1.948888888888889
mcpm10;3;139;75;3.713333333333333
mcpm2p5;2;57;34;3.063333333333333
mcpm2p5;2;62;83;0.94
mcpm2p5;2;62;84;0.8736
mcpm2p5;2;63;84;0.8640000000000001
mcpm2p5;2;74;123;0.9475
mcpm2p5;2;94;191;0.8525
mcpm2p5;2;95;191;0.995
mcpm2p5;2;116;31;1.2675
mcpm2p5;2;116;122;1.1866666666666668
mcpm2p5;2;117;69;1.3666666666666665
mcpm2p5;2;118;69;1.5055555555555555
mcpm2p5;2;131;102;1.5616666666666663
mcpm2p5;2;131;148;1.38
mcpm2p5;2;132;148;1.334
mcpm2p5;2;136;96;1.402222222222222
mcpm2p5;2;136;97;1.24
mcpm2p5;2;137;181;1.210909090909091
mcpm2p5;2;138;181;1.18
mcpm2p5;2;139;75;1.6466666666666665
mcpm2p5;2;144;117;2.178
mcpm2p5;2;144;118;2.09
mcpm2p5;2;145;117;2.186
mcpm2p5;2;148;209;0.9525
mcpm2p5;2;152;13;0.7225
mcpm2p5;2;153;120;1.0291666666666666
mcpm2p5;2;206;140;3.1183333333333336
mcpm2p5;2;225;143;4.785833333333334
mcpm2p5;2;225;150;1.0
mcpm2p5;2;225;151;1.031111111111111
mcpm2p5;3;139;75;1.5566666666666669
ta;2;24;51;14.350833333333334
ta;2;57;34;15.375
ta;2;62;83;14.625
ta;2;62;84;14.672
ta;2;63;84;14.72
ta;2;74;123;15.991666666666667
ta;2;94;191;15.45
ta;2;95;191;15.775
ta;2;116;31;15.933333333333332
ta;2;116;122;16.416666666666668
ta;2;117;69;14.166666666666666
ta;2;118;69;14.344444444444443
ta;2;129;99;13.818333333333332
ta;2;131;102;15.591666666666669
ta;2;131;148;15.0
ta;2;132;148;15.14
ta;2;136;96;16.033333333333335
ta;2;136;97;15.7
ta;2;137;181;15.827272727272726
ta;2;137;185;12.891818181818184
ta;2;138;181;15.6
ta;2;139;74;14.08
ta;2;139;75;15.866666666666667
ta;2;144;117;16.419999999999998
ta;2;144;118;16.5
ta;2;145;117;16.44
ta;2;148;209;14.941666666666668
ta;2;152;13;15.64
ta;2;152;121;13.956666666666663
ta;2;153;120;16.275000000000002
ta;2;206;140;14.733333333333334
ta;2;225;143;17.25
ta;2;225;150;16.933333333333334
ta;2;225;151;16.58888888888889
ta;3;139;75;14.353333333333332
hur;2;57;34;64.06666666666666
hur;2;62;83;35.0
hur;2;62;84;34.948
hur;2;63;84;34.34
hur;2;74;123;30.33333333333333
hur;2;94;191;35.65
hur;2;95;191;34.7
hur;2;116;31;34.56666666666667
hur;2;116;122;32.458333333333336
hur;2;117;69;37.26666666666667
hur;2;118;69;36.77777777777778
hur;2;129;99;78.72333333333334
hur;2;131;102;34.7
hur;2;131;148;36.2
hur;2;132;148;35.480000000000004
hur;2;136;96;33.53333333333333
hur;2;136;97;34.36666666666667
hur;2;137;181;36.27272727272727
hur;2;137;185;79.11454545454545
hur;2;138;181;37.3
hur;2;139;74;78.53083333333333
hur;2;139;75;36.525
hur;2;144;117;34.52
hur;2;144;118;34.849999999999994
hur;2;145;117;34.26
hur;2;148;209;38.04166666666666
hur;2;152;13;33.92666666666666
hur;2;152;121;76.9175
hur;2;153;120;32.858333333333334
hur;2;206;140;37.80833333333333
hur;2;225;143;33.93333333333333
hur;2;225;150;33.166666666666664
hur;2;225;151;33.94444444444444
hur;3;139;75;73.22
plev;2;129;99;1007.435
plev;2;137;185;948.7190909090908
plev;2;139;74;1007.1816666666668
plev;2;152;121;1011.0483333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6007376921502208
wsx;2;129;99;-1.5750333733083517
wsx;2;137;185;-4.245355066477862
wsx;2;152;121;-0.0510740128070663
wsy;2;24;51;7.117027694601243
wsy;2;129;99;0.0513435760696341
wsy;2;137;185;3.404173062754596
wsy;2;152;121;0.8346636904021096
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
