op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.919761904761904
mcpm10;1;108;107;5.7546987951807225
mcpm10;1;109;84;8.003703703703703
mcpm10;1;112;125;4.969638554216868
mcpm10;1;115;84;4.5801234567901234
mcpm10;1;137;75;3.5390845070422534
mcpm10;1;138;84;9.256626506024096
mcpm10;1;138;182;6.394076174304362
mcpm10;1;139;97;4.166
mcpm10;1;141;95;2.8555
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.650714285714286
mcpm10;1;155;114;8.56703781512605
mcpm10;1;161;235;6.427631578947368
mcpm10;1;212;125;9.453536585365857
mcpm10;1;217;150;11.867073170731707
mcpm10;1;222;68;6.800243902439025
mcpm10;2;56;34;11.09
mcpm10;2;57;34;9.5825
mcpm10;2;57;35;11.1
mcpm10;2;72;43;8.236666666666666
mcpm10;2;73;43;8.75
mcpm10;2;94;191;5.5371428571428565
mcpm10;2;95;191;5.93
mcpm10;2;95;192;5.56
mcpm10;2;116;121;4.27
mcpm10;2;116;122;4.884545454545454
mcpm10;2;118;69;5.9775
mcpm10;2;118;112;8.005
mcpm10;2;118;113;7.987209302325581
mcpm10;2;119;113;7.713333333333334
mcpm10;2;131;102;5.1258333333333335
mcpm10;2;131;148;6.52
mcpm10;2;132;85;0.944
mcpm10;2;132;86;1.28
mcpm10;2;132;87;0.8775
mcpm10;2;132;148;6.337142857142857
mcpm10;2;132;149;6.04
mcpm10;2;133;87;1.19
mcpm10;2;135;180;0.0
mcpm10;2;136;96;6.159000000000001
mcpm10;2;136;97;6.66
mcpm10;2;136;181;0.1
mcpm10;2;137;180;0.0
mcpm10;2;137;181;3.4450000000000003
mcpm10;2;137;182;3.5616666666666665
mcpm10;2;138;181;6.8575
mcpm10;2;138;182;3.39
mcpm10;2;139;75;6.392499999999999
mcpm10;2;139;97;4.736666666666667
mcpm10;2;145;116;6.21
mcpm10;2;145;117;7.187272727272728
mcpm10;2;145;124;5.993333333333333
mcpm10;2;148;209;6.379166666666666
mcpm10;2;151;12;2.8
mcpm10;2;151;13;3.0
mcpm10;2;152;12;2.6
mcpm10;2;152;13;3.6666666666666665
mcpm10;2;153;119;4.333333333333333
mcpm10;2;153;120;8.784630434782613
mcpm10;2;153;121;3.82
mcpm10;2;154;120;4.66
mcpm10;2;154;121;4.418
mcpm10;2;168;75;7.955833333333333
mcpm10;2;198;86;2.1083333333333334
mcpm10;2;199;1;5.323333333333333
mcpm10;2;225;151;6.005
mcpm10;3;137;181;10.9
mcpm10;3;137;182;9.733333333333333
mcpm10;3;137;183;11.3
mcpm10;3;139;75;9.042857142857144
mcpm10;3;139;76;9.24
mcpm10;3;139;97;10.241666666666667
mcpm10;3;153;120;9.766666666666667
mcpm10;3;153;121;7.85
mcpm10;3;154;120;8.42
mcpm10;3;154;121;8.533333333333333
mcpm2p5;1;75;125;6.215119047619048
mcpm2p5;1;108;107;2.609277108433735
mcpm2p5;1;109;84;8.003703703703703
mcpm2p5;1;112;125;3.465060240963856
mcpm2p5;1;115;84;3.087283950617284
mcpm2p5;1;137;75;2.4211267605633804
mcpm2p5;1;138;84;4.878192771084337
mcpm2p5;1;138;182;4.570139260408368
mcpm2p5;1;139;97;2.5166250000000003
mcpm2p5;1;141;95;1.915
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.34202380952381
mcpm2p5;1;155;114;8.56703781512605
mcpm2p5;1;161;235;6.427631578947368
mcpm2p5;1;212;125;6.110731707317073
mcpm2p5;1;217;150;11.867073170731707
mcpm2p5;1;222;68;5.273048780487804
mcpm2p5;2;56;34;10.54
mcpm2p5;2;57;34;8.61
mcpm2p5;2;57;35;10.425
mcpm2p5;2;72;43;7.47
mcpm2p5;2;73;43;7.843333333333334
mcpm2p5;2;94;191;4.597142857142857
mcpm2p5;2;95;191;4.6175
mcpm2p5;2;95;192;4.82
mcpm2p5;2;116;121;3.65
mcpm2p5;2;116;122;3.9518181818181817
mcpm2p5;2;118;69;5.096666666666667
mcpm2p5;2;118;112;6.9
mcpm2p5;2;118;113;6.658372093023256
mcpm2p5;2;119;113;6.714
mcpm2p5;2;131;102;4.28
mcpm2p5;2;131;148;5.6525
mcpm2p5;2;132;85;0.61
mcpm2p5;2;132;86;0.6
mcpm2p5;2;132;87;0.645
mcpm2p5;2;132;148;5.547142857142857
mcpm2p5;2;132;149;5.57
mcpm2p5;2;133;87;0.67
mcpm2p5;2;135;180;0.0
mcpm2p5;2;136;96;5.139
mcpm2p5;2;136;97;5.42
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.9675000000000002
mcpm2p5;2;137;182;3.055
mcpm2p5;2;138;181;5.8625
mcpm2p5;2;138;182;3.0050000000000003
mcpm2p5;2;139;75;5.578333333333333
mcpm2p5;2;139;97;3.865833333333333
mcpm2p5;2;145;116;5.82
mcpm2p5;2;145;117;6.082727272727272
mcpm2p5;2;145;124;5.0575
mcpm2p5;2;148;209;5.690833333333334
mcpm2p5;2;151;12;2.8
mcpm2p5;2;151;13;2.95
mcpm2p5;2;152;12;2.5
mcpm2p5;2;152;13;2.85
mcpm2p5;2;153;119;3.643333333333333
mcpm2p5;2;153;120;7.103644927536233
mcpm2p5;2;153;121;3.82
mcpm2p5;2;154;120;4.28
mcpm2p5;2;154;121;4.069999999999999
mcpm2p5;2;168;75;6.984166666666667
mcpm2p5;2;198;86;1.8416666666666668
mcpm2p5;2;199;1;4.345833333333333
mcpm2p5;2;225;151;5.378333333333334
