op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.8971830985915488
mcpm10;1;75;125;29.80234782608696
mcpm10;1;108;107;23.14222222222222
mcpm10;1;109;84;2.2777777777777777
mcpm10;1;112;125;28.482068965517243
mcpm10;1;115;84;18.96324786324786
mcpm10;1;131;102;32.38769230769231
mcpm10;1;138;182;33.561350847091774
mcpm10;1;139;97;19.070344827586204
mcpm10;1;141;95;23.42726495726496
mcpm10;1;146;103;24.69589743589744
mcpm10;1;155;114;20.356637931034484
mcpm10;1;212;125;47.064358974358974
mcpm10;1;217;150;24.44872881355932
mcpm10;1;222;68;29.52508474576271
mcpm10;2;57;34;29.823
mcpm10;2;57;35;34.53
mcpm10;2;62;83;11.786666666666669
mcpm10;2;62;84;11.915636363636365
mcpm10;2;63;84;11.97
mcpm10;2;74;123;17.133333333333333
mcpm10;2;94;191;16.58727272727273
mcpm10;2;95;191;16.99
mcpm10;2;116;31;19.261666666666667
mcpm10;2;116;121;18.32
mcpm10;2;116;122;19.454
mcpm10;2;117;69;12.487142857142857
mcpm10;2;118;69;14.797999999999998
mcpm10;2;118;112;12.205
mcpm10;2;118;113;12.975555555555555
mcpm10;2;119;113;17.55
mcpm10;2;131;102;20.29
mcpm10;2;131;148;21.14
mcpm10;2;132;148;19.697777777777777
mcpm10;2;132;149;18.33
mcpm10;2;138;181;19.2
mcpm10;2;139;75;35.10916666666667
mcpm10;2;139;97;17.453636363636363
mcpm10;2;140;97;16.47
mcpm10;2;148;209;13.134166666666667
mcpm10;2;151;13;13.87
mcpm10;2;152;12;13.39
mcpm10;2;152;13;13.786363636363635
mcpm10;2;153;120;36.001666666666665
mcpm10;2;179;55;26.2025
mcpm10;2;224;143;30.35333333333333
mcpm10;2;225;142;29.91
mcpm10;2;225;143;31.166000000000004
mcpm2p5;1;26;149;1.8971830985915488
mcpm2p5;1;75;125;20.89260869565217
mcpm2p5;1;108;107;12.984017094017094
mcpm2p5;1;109;84;2.2777777777777777
mcpm2p5;1;112;125;22.909741379310347
mcpm2p5;1;115;84;13.57153846153846
mcpm2p5;1;131;102;22.68068376068376
mcpm2p5;1;138;182;20.7662836943622
mcpm2p5;1;139;97;14.912155172413792
mcpm2p5;1;141;95;16.494444444444444
mcpm2p5;1;146;103;14.283076923076925
mcpm2p5;1;155;114;15.876508620689654
mcpm2p5;1;212;125;23.149487179487178
mcpm2p5;1;217;150;14.97728813559322
mcpm2p5;1;222;68;20.678220338983053
mcpm2p5;2;57;34;29.365
mcpm2p5;2;57;35;33.61
mcpm2p5;2;62;83;11.156666666666666
mcpm2p5;2;62;84;11.53690909090909
mcpm2p5;2;63;84;11.58
mcpm2p5;2;74;123;15.360833333333334
mcpm2p5;2;94;191;15.611818181818183
