op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.598018018018018
mcpm10;1;75;125;5.971228070175439
mcpm10;1;108;107;4.967719298245615
mcpm10;1;109;84;14.024347826086956
mcpm10;1;112;125;4.304695652173913
mcpm10;1;115;84;5.587391304347825
mcpm10;1;137;75;4.330812324929972
mcpm10;1;138;84;6.285044247787611
mcpm10;1;138;182;5.555251428342239
mcpm10;1;139;97;4.641217391304348
mcpm10;1;141;95;6.80375
mcpm10;1;146;103;5.434347826086957
mcpm10;1;155;114;4.28233180778032
mcpm10;1;161;235;2.632692307692308
mcpm10;1;212;125;5.80198275862069
mcpm10;1;217;150;1.1385344827586206
mcpm10;1;222;68;4.619826086956522
mcpm10;2;57;34;7.255833333333334
mcpm10;2;73;43;5.418
mcpm10;2;73;44;6.577142857142857
mcpm10;2;73;123;15.666666666666666
mcpm10;2;92;55;5.915
mcpm10;2;92;56;6.426666666666667
mcpm10;2;93;56;6.31
mcpm10;2;94;191;2.6954545454545453
mcpm10;2;95;191;2.34
mcpm10;2;116;121;4.3925
mcpm10;2;116;122;4.016249999999999
mcpm10;2;117;69;3.6675
mcpm10;2;118;69;3.935
mcpm10;2;118;112;3.27
mcpm10;2;118;113;4.199722222222222
mcpm10;2;119;112;4.468461538461539
mcpm10;2;119;113;4.389
mcpm10;2;131;102;4.710833333333333
mcpm10;2;131;148;4.2875
mcpm10;2;132;86;0.87
mcpm10;2;132;148;3.38875
mcpm10;2;133;86;0.75
mcpm10;2;133;87;0.73
mcpm10;2;135;183;11.75
mcpm10;2;136;182;11.35
mcpm10;2;136;183;11.0
mcpm10;2;137;180;11.4
mcpm10;2;137;181;7.379444444444444
mcpm10;2;137;182;12.1
mcpm10;2;138;180;11.4
mcpm10;2;138;181;7.523333333333333
mcpm10;2;139;75;4.801666666666667
mcpm10;2;139;97;4.9425
mcpm10;2;145;117;4.213333333333334
mcpm10;2;145;124;3.8683333333333336
mcpm10;2;148;209;2.369166666666666
mcpm10;2;152;12;6.7
mcpm10;2;152;13;6.381818181818182
mcpm10;2;153;120;5.074666666666666
mcpm10;2;168;75;6.37
mcpm10;2;179;55;4.425
mcpm10;2;225;150;2.6041666666666665
mcpm10;3;121;108;3.7
mcpm10;3;136;114;3.3
mcpm10;3;137;181;7.4
mcpm10;3;137;182;5.3
mcpm10;3;138;181;4.4
mcpm10;3;138;182;4.3
mcpm10;3;139;75;6.7
mcpm10;3;139;76;9.8
mcpm10;3;139;97;9.541666666666666
mcpm10;3;150;119;3.8
mcpm10;3;153;120;5.783333333333332
mcpm10;3;156;121;4.8
mcpm10;3;157;121;3.8
mcpm2p5;1;26;149;2.814954954954955
mcpm2p5;1;75;125;5.217631578947368
mcpm2p5;1;108;107;3.846491228070176
mcpm2p5;1;109;84;14.024347826086956
mcpm2p5;1;112;125;3.7541739130434784
mcpm2p5;1;115;84;4.82495652173913
mcpm2p5;1;137;75;3.9649859943977592
mcpm2p5;1;138;84;4.877522123893805
mcpm2p5;1;138;182;4.5680766681209315
mcpm2p5;1;139;97;3.515565217391305
mcpm2p5;1;141;95;6.203333333333333
mcpm2p5;1;146;103;4.307739130434783
mcpm2p5;1;155;114;3.7306571319603354
mcpm2p5;1;161;235;1.882307692307692
mcpm2p5;1;212;125;4.628706896551724
mcpm2p5;1;217;150;0.8612931034482758
mcpm2p5;1;222;68;4.0
mcpm2p5;2;57;34;6.639166666666667
mcpm2p5;2;73;43;4.704
mcpm2p5;2;73;44;5.95
mcpm2p5;2;73;123;10.825
mcpm2p5;2;92;55;5.53
mcpm2p5;2;92;56;6.101111111111111
mcpm2p5;2;93;56;5.8
mcpm2p5;2;94;191;2.165454545454545
mcpm2p5;2;95;191;1.95
mcpm2p5;2;116;121;3.8125
mcpm2p5;2;116;122;3.5387500000000003
mcpm2p5;2;117;69;3.0575
mcpm2p5;2;118;69;3.4575
mcpm2p5;2;118;112;3.02
mcpm2p5;2;118;113;3.417222222222222
mcpm2p5;2;119;112;3.7838461538461536
mcpm2p5;2;119;113;3.529
mcpm2p5;2;131;102;4.089166666666666
mcpm2p5;2;131;148;3.685
mcpm2p5;2;132;86;0.46
mcpm2p5;2;132;148;2.795
mcpm2p5;2;133;86;0.532
mcpm2p5;2;133;87;0.41
mcpm2p5;2;135;183;7.45
mcpm2p5;2;136;182;7.1
mcpm2p5;2;136;183;7.0
mcpm2p5;2;137;180;6.9
mcpm2p5;2;137;181;5.026666666666666
mcpm2p5;2;137;182;7.6
mcpm2p5;2;138;180;6.8
mcpm2p5;2;138;181;5.003333333333333
mcpm2p5;2;139;75;4.435833333333334
mcpm2p5;2;139;97;4.510833333333333
mcpm2p5;2;145;117;3.3225
mcpm2p5;2;145;124;3.165833333333333
mcpm2p5;2;148;209;1.34
mcpm2p5;2;152;12;5.0
mcpm2p5;2;152;13;4.863636363636363
mcpm2p5;2;153;120;4.156666666666666
mcpm2p5;2;168;75;5.814166666666666
mcpm2p5;2;179;55;3.981666666666667
mcpm2p5;2;225;150;2.1566666666666667
mcpm2p5;3;121;108;3.4
mcpm2p5;3;136;114;3.1
mcpm2p5;3;137;181;4.7
mcpm2p5;3;137;182;3.725
mcpm2p5;3;138;181;3.9
mcpm2p5;3;138;182;3.6
mcpm2p5;3;139;75;6.127272727272728
mcpm2p5;3;139;76;9.3
mcpm2p5;3;139;97;8.425
mcpm2p5;3;150;119;3.6
mcpm2p5;3;153;120;5.483333333333333
mcpm2p5;3;156;121;3.4
mcpm2p5;3;157;121;3.6
ta;1;26;149;14.08018018018018
ta;1;75;125;14.2
ta;1;108;107;14.605263157894736
ta;1;109;84;14.024347826086956
ta;1;112;125;14.803478260869566
ta;1;115;84;14.051304347826088
ta;1;137;75;13.795098039215688
ta;1;138;84;14.813274336283186
ta;1;138;182;13.086349899606693
ta;1;139;97;15.415652173913044
ta;1;141;95;14.070833333333333
ta;1;146;103;14.59391304347826
ta;1;155;114;14.426350114416476
ta;1;161;235;14.575641025641026
ta;1;212;125;14.31551724137931
ta;1;217;150;17.520689655172415
ta;1;222;68;14.535652173913045
ta;2;24;51;13.13
ta;2;57;34;15.258333333333333
ta;2;73;43;16.0
ta;2;73;44;15.6
ta;2;73;123;18.825
ta;2;92;55;17.2
ta;2;92;56;16.72222222222222
ta;2;93;56;17.3
ta;2;94;191;15.318181818181818
ta;2;95;191;15.4
ta;2;116;121;15.275
ta;2;116;122;15.175
ta;2;117;69;14.025
ta;2;118;69;13.575
ta;2;118;112;12.8
ta;2;118;113;12.958333333333334
ta;2;119;112;12.66153846153846
ta;2;119;113;12.93
ta;2;129;99;13.085
ta;2;131;102;14.741666666666667
ta;2;131;148;14.95
ta;2;132;86;15.1
ta;2;132;148;15.0875
ta;2;133;86;14.830000000000002
ta;2;133;87;15.2
ta;2;135;183;16.299999999999997
ta;2;136;182;16.45
ta;2;136;183;16.4
ta;2;137;180;16.5
ta;2;137;181;15.716666666666665
ta;2;137;182;16.6
ta;2;137;185;12.831666666666667
ta;2;138;180;16.4
ta;2;138;181;16.066666666666666
ta;2;139;74;12.8725
ta;2;139;75;14.833333333333334
ta;2;139;97;16.866666666666667
ta;2;145;117;14.966666666666669
ta;2;145;124;16.55
ta;2;148;209;14.783333333333331
ta;2;152;12;16.6
ta;2;152;13;16.772727272727273
ta;2;152;121;13.503333333333332
ta;2;153;120;13.32611111111111
ta;2;168;75;15.366666666666667
ta;2;179;55;14.183333333333332
ta;2;225;150;16.041666666666668
ta;3;121;108;13.9
ta;3;136;114;13.9
ta;3;137;181;14.3
ta;3;137;182;14.2
ta;3;138;181;14.2
ta;3;138;182;14.1
ta;3;139;75;13.372727272727271
ta;3;139;76;13.1
ta;3;139;97;15.066666666666668
ta;3;150;119;13.9
ta;3;153;120;13.733333333333333
ta;3;156;121;13.9
ta;3;157;121;14.0
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;87.67823144719378
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.766666666666666
hur;2;73;43;40.96
hur;2;73;44;41.71428571428572
hur;2;73;123;32.06666666666667
hur;2;92;55;42.2
hur;2;92;56;42.7
hur;2;93;56;42.4
hur;2;94;191;39.44545454545455
hur;2;95;191;39.1
hur;2;116;121;41.5
hur;2;116;122;41.55
hur;2;117;69;46.725
hur;2;118;69;47.425
hur;2;118;112;43.3
hur;2;118;113;43.59722222222222
hur;2;119;112;43.97692307692308
hur;2;119;113;43.64
hur;2;129;99;99.89
hur;2;131;102;44.575
hur;2;131;148;42.6
hur;2;132;86;42.0
hur;2;132;148;42.6375
hur;2;133;86;41.96
hur;2;133;87;41.9
hur;2;135;183;45.8
hur;2;136;182;46.1
hur;2;136;183;45.9
hur;2;137;180;46.2
hur;2;137;181;44.90833333333333
hur;2;137;182;46.0
hur;2;137;185;93.73416666666665
hur;2;138;180;45.8
hur;2;138;181;45.0
hur;2;139;74;97.02916666666664
