op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.687787610619469
mcpm10;1;75;125;4.173103448275862
mcpm10;1;108;107;6.115929203539824
mcpm10;1;109;84;21.70689655172414
mcpm10;1;112;125;3.534017094017094
mcpm10;1;115;84;3.280172413793104
mcpm10;1;126;86;2.827758620689655
mcpm10;1;137;75;3.3170391061452515
mcpm10;1;138;84;5.474137931034483
mcpm10;1;138;182;6.6382232944219774
mcpm10;1;139;97;14.43698275862069
mcpm10;1;141;95;3.256896551724138
mcpm10;1;143;189;3.4373275862068966
mcpm10;1;146;103;6.498448275862069
mcpm10;1;154;195;6.29111111111111
mcpm10;1;155;114;3.4967672413793105
mcpm10;1;212;125;3.9799145299145295
mcpm10;1;217;150;2.1223931623931622
mcpm10;1;222;68;3.663879310344828
mcpm10;1;245;116;3.846206896551725
mcpm10;2;57;34;8.131818181818183
mcpm10;2;57;35;8.78
mcpm10;2;72;45;9.285
mcpm10;2;73;43;7.95
mcpm10;2;73;44;7.058
mcpm10;2;73;45;8.085
mcpm10;2;94;191;5.688571428571429
mcpm10;2;95;191;5.826
mcpm10;2;115;123;4.97
mcpm10;2;116;31;4.229666666666667
mcpm10;2;116;122;4.986
mcpm10;2;117;69;6.59
mcpm10;2;118;69;6.762727272727273
mcpm10;2;118;112;15.73
mcpm10;2;118;113;10.76846153846154
mcpm10;2;119;112;13.01
mcpm10;2;119;113;13.270588235294117
mcpm10;2;131;101;8.34
mcpm10;2;131;102;6.630909090909091
mcpm10;2;131;148;7.385714285714286
mcpm10;2;132;86;0.38
mcpm10;2;132;87;0.64
mcpm10;2;132;148;8.225
mcpm10;2;133;86;0.2925
mcpm10;2;133;87;0.4479999999999999
mcpm10;2;136;96;6.966363636363636
mcpm10;2;136;97;6.13
mcpm10;2;137;182;8.0625
mcpm10;2;138;181;8.3375
mcpm10;2;138;182;6.9350000000000005
mcpm10;2;139;75;7.730833333333333
mcpm10;2;139;96;7.92
mcpm10;2;139;97;12.147272727272728
mcpm10;2;145;117;9.145833333333334
mcpm10;2;145;124;6.8
mcpm10;2;148;209;5.645833333333333
mcpm10;2;153;120;5.305833333333335
mcpm10;2;168;75;8.285
mcpm10;2;179;55;7.010000000000001
mcpm10;2;197;85;5.776666666666666
mcpm10;2;197;86;5.433333333333334
mcpm10;2;198;85;4.92
mcpm10;2;198;86;6.8
mcpm10;2;199;1;7.020833333333333
mcpm10;2;206;140;9.120666666666668
mcpm10;2;224;143;9.75
mcpm10;2;225;143;8.397272727272728
mcpm10;2;225;151;5.748333333333334
mcpm10;3;129;103;22.1
mcpm10;3;130;102;7.1
mcpm10;3;130;103;5.6000000000000005
mcpm10;3;131;102;6.8
mcpm10;3;131;103;6.3
mcpm2p5;1;26;149;1.080442477876106
mcpm2p5;1;75;125;1.8480172413793103
mcpm2p5;1;108;107;1.5734513274336284
mcpm2p5;1;109;84;21.70689655172414
mcpm2p5;1;112;125;1.725982905982906
mcpm2p5;1;115;84;1.738706896551724
mcpm2p5;1;126;86;0.9792241379310344
mcpm2p5;1;137;75;1.602513966480447
mcpm2p5;1;138;84;2.533103448275862
mcpm2p5;1;138;182;4.720777903252016
mcpm2p5;1;139;97;8.875172413793104
mcpm2p5;1;141;95;1.508706896551724
mcpm2p5;1;143;189;1.6763793103448277
mcpm2p5;1;146;103;4.3293965517241375
mcpm2p5;1;154;195;2.0204273504273504
mcpm2p5;1;155;114;1.4995689655172413
mcpm2p5;1;212;125;2.029230769230769
mcpm2p5;1;217;150;1.0509401709401711
mcpm2p5;1;222;68;2.0318965517241376
mcpm2p5;1;245;116;1.7496551724137932
mcpm2p5;2;57;34;6.077272727272727
mcpm2p5;2;57;35;6.81
mcpm2p5;2;72;45;6.225
mcpm2p5;2;73;43;5.59
mcpm2p5;2;73;44;4.882
mcpm2p5;2;73;45;6.125
mcpm2p5;2;94;191;3.5
mcpm2p5;2;95;191;3.58
mcpm2p5;2;115;123;3.6
mcpm2p5;2;116;31;2.6481666666666666
mcpm2p5;2;116;122;3.2670000000000003
mcpm2p5;2;117;69;4.92
mcpm2p5;2;118;69;4.761818181818182
mcpm2p5;2;118;112;8.03
mcpm2p5;2;118;113;6.661538461538462
mcpm2p5;2;119;112;7.73
mcpm2p5;2;119;113;7.372941176470588
mcpm2p5;2;131;101;5.32
mcpm2p5;2;131;102;4.375454545454546
mcpm2p5;2;131;148;5.012857142857143
mcpm2p5;2;132;86;0.09
mcpm2p5;2;132;87;0.1
mcpm2p5;2;132;148;5.2125
mcpm2p5;2;133;86;0.2225
mcpm2p5;2;133;87;0.142
mcpm2p5;2;136;96;4.862727272727273
mcpm2p5;2;136;97;4.52
mcpm2p5;2;137;182;5.0925
mcpm2p5;2;138;181;5.2925
mcpm2p5;2;138;182;5.1775
mcpm2p5;2;139;75;5.025833333333334
mcpm2p5;2;139;96;5.44
mcpm2p5;2;139;97;10.399090909090908
mcpm2p5;2;145;117;6.261666666666667
mcpm2p5;2;145;124;4.3275
mcpm2p5;2;148;209;3.5391666666666666
mcpm2p5;2;153;120;5.9125
mcpm2p5;2;168;75;5.843333333333334
mcpm2p5;2;179;55;4.6325
mcpm2p5;2;197;85;3.515
mcpm2p5;2;197;86;3.333333333333333
mcpm2p5;2;198;85;3.335
mcpm2p5;2;198;86;3.93
mcpm2p5;2;199;1;4.492500000000001
mcpm2p5;2;206;140;6.6193333333333335
mcpm2p5;2;224;143;6.99
mcpm2p5;2;225;143;6.853636363636364
mcpm2p5;2;225;151;3.858333333333333
mcpm2p5;3;129;103;4.9
mcpm2p5;3;130;102;3.8
mcpm2p5;3;130;103;3.466666666666667
mcpm2p5;3;131;102;3.5666666666666664
mcpm2p5;3;131;103;3.55
ta;1;26;149;23.301769911504422
ta;1;75;125;21.00862068965517
ta;1;108;107;27.512389380530973
ta;1;109;84;21.70689655172414
ta;1;112;125;23.44102564102564
ta;1;115;84;19.686206896551724
ta;1;126;86;22.4948275862069
ta;1;137;75;19.77072625698324
ta;1;138;84;23.03448275862069
ta;1;138;182;19.416430116221164
ta;1;139;97;21.951724137931038
ta;1;141;95;28.714655172413792
ta;1;143;189;3.4373275862068966
ta;1;146;103;27.8
ta;1;154;195;22.544017094017097
ta;1;155;114;24.198275862068968
ta;1;212;125;24.763247863247862
ta;1;217;150;24.966666666666665
ta;1;222;68;26.45086206896552
ta;1;245;116;30.007758620689657
ta;2;24;51;19.3075
ta;2;57;34;23.772727272727277
ta;2;57;35;23.8
ta;2;72;45;21.4
ta;2;73;43;21.03333333333333
ta;2;73;44;21.26
ta;2;73;45;21.6
ta;2;94;191;24.842857142857145
ta;2;95;191;24.76
ta;2;115;123;23.9
ta;2;116;31;20.655
ta;2;116;122;24.61
ta;2;117;69;19.9
ta;2;118;69;19.645454545454545
ta;2;118;112;20.3
ta;2;118;113;20.200000000000003
ta;2;119;112;20.3
ta;2;119;113;20.25333333333333
ta;2;129;99;22.227500000000003
ta;2;131;101;21.8
ta;2;131;102;22.072727272727278
ta;2;131;148;21.585714285714285
ta;2;132;86;21.450000000000003
ta;2;132;87;21.9
ta;2;132;148;21.525
ta;2;133;86;22.325
ta;2;133;87;22.44
ta;2;136;96;22.327272727272728
ta;2;136;97;21.9
ta;2;137;182;21.15
ta;2;137;185;22.49375
ta;2;138;181;21.15
ta;2;138;182;21.175
ta;2;139;74;21.644166666666667
ta;2;139;75;22.0
ta;2;139;96;24.2
ta;2;139;97;23.55454545454546
ta;2;145;117;21.75
ta;2;145;124;20.95
ta;2;148;209;21.541666666666668
ta;2;152;121;22.751666666666665
ta;2;153;120;20.56
ta;2;168;75;24.65833333333333
ta;2;179;55;23.8
ta;2;197;85;26.25
ta;2;197;86;26.133333333333336
ta;2;198;85;26.55
ta;2;198;86;26.6
ta;2;199;1;24.325
ta;2;206;140;18.771666666666665
ta;2;224;143;22.4
ta;2;225;143;22.4
ta;2;225;151;28.5
ta;3;129;103;22.1
ta;3;130;102;22.7
ta;3;130;103;22.0
ta;3;131;102;22.73333333333333
ta;3;131;103;22.2
hur;1;26;149;91.51061946902657
hur;1;75;125;99.9
hur;1;108;107;87.59203539823008
hur;1;109;84;99.9
hur;1;112;125;99.86495726495728
hur;1;115;84;99.9
hur;1;126;86;87.58965517241379
hur;1;137;75;76.88537932960894
hur;1;138;84;99.9
hur;1;138;182;67.45696377532029
hur;1;139;97;99.9
hur;1;141;95;98.78793103448275
