op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.3727272727272727
mcpm10;1;75;125;93.50670103092784
mcpm10;1;108;107;63.670707070707074
mcpm10;1;109;84;2.327272727272727
mcpm10;1;112;125;174.36
mcpm10;1;115;84;17.3242
mcpm10;1;138;182;138.61525380528016
mcpm10;1;139;97;13.059611650485438
mcpm10;1;141;95;49.48567307692308
mcpm10;1;146;103;27.13131313131313
mcpm10;1;155;114;51.24894583333334
mcpm10;1;212;125;189.6
mcpm10;1;217;150;49.50394230769231
mcpm10;1;222;68;189.21454545454543
mcpm10;2;62;84;188.7894736842105
mcpm10;2;73;43;179.49285714285716
mcpm10;2;74;123;148.00363636363636
mcpm10;2;94;191;92.008
mcpm10;2;95;191;231.155
mcpm10;2;116;31;38.665
mcpm10;2;116;122;84.425
mcpm10;2;117;69;18.575
mcpm10;2;118;69;20.604
mcpm10;2;118;113;32.91166666666667
mcpm10;2;119;113;85.62666666666667
mcpm10;2;131;102;117.29818181818182
mcpm10;2;132;148;175.38333333333333
mcpm10;2;136;93;75.22166666666666
mcpm10;2;136;94;131.8775
mcpm10;2;137;181;63.455000000000005
mcpm10;2;138;181;90.59833333333334
mcpm10;2;139;75;102.50333333333332
mcpm10;2;139;97;22.05333333333333
mcpm10;2;148;209;84.29666666666667
mcpm10;2;152;12;20.48
mcpm10;2;152;13;90.68125
mcpm10;2;154;120;13.560833333333331
mcpm10;2;179;55;143.8125
mcpm10;2;199;1;115.51
mcpm10;2;203;138;177.23250000000002
mcpm10;2;203;139;113.11
mcpm10;2;204;138;126.75333333333332
mcpm10;2;205;139;195.22
mcpm10;2;206;139;48.435
mcpm10;2;225;143;186.97818181818184
mcpm10;3;153;119;90.925
mcpm2p5;1;26;149;0.3727272727272727
mcpm2p5;1;75;125;35.164040404040406
mcpm2p5;1;108;107;26.051616161616163
mcpm2p5;1;109;84;2.327272727272727
mcpm2p5;1;112;125;59.44642857142857
mcpm2p5;1;115;84;13.6473
mcpm2p5;1;138;182;57.835021832280994
mcpm2p5;1;139;97;11.62631067961165
mcpm2p5;1;141;95;27.725096153846152
mcpm2p5;1;146;103;14.237979797979795
mcpm2p5;1;155;114;22.506111340206186
mcpm2p5;1;212;125;56.0326
mcpm2p5;1;217;150;9.660673076923077
mcpm2p5;1;222;68;59.13941176470588
mcpm2p5;2;57;34;31.9025
mcpm2p5;2;62;84;12.69578947368421
mcpm2p5;2;63;84;14.065
mcpm2p5;2;73;43;29.55
mcpm2p5;2;74;123;14.504166666666668
mcpm2p5;2;94;191;9.281428571428572
mcpm2p5;2;95;191;8.862
mcpm2p5;2;116;31;18.81833333333333
mcpm2p5;2;116;122;14.620833333333332
mcpm2p5;2;117;69;8.685
mcpm2p5;2;118;69;8.284
mcpm2p5;2;118;113;6.536666666666666
mcpm2p5;2;119;113;6.326666666666667
mcpm2p5;2;131;102;13.570833333333333
mcpm2p5;2;132;148;18.17833333333333
mcpm2p5;2;136;93;9.201666666666666
mcpm2p5;2;136;94;12.408
mcpm2p5;2;137;181;13.765
mcpm2p5;2;138;181;13.208333333333334
mcpm2p5;2;139;75;19.5125
mcpm2p5;2;139;97;11.171666666666669
mcpm2p5;2;148;209;9.030833333333334
mcpm2p5;2;152;12;14.41
