op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;50.9475
mcpm10;2;62;83;15.55
mcpm10;2;62;84;15.275689655172414
mcpm10;2;63;84;14.82
mcpm10;2;73;43;80.49166666666666
mcpm10;2;74;123;14.945
mcpm10;2;94;191;15.765
mcpm10;2;95;191;15.99
mcpm10;2;115;122;18.64
mcpm10;2;116;31;31.636666666666667
mcpm10;2;116;122;18.32636363636364
mcpm10;2;118;69;26.64
mcpm10;2;131;102;22.17083333333333
mcpm10;2;137;181;18.614545454545453
mcpm10;2;138;181;18.68
mcpm10;2;139;75;34.97083333333333
mcpm10;2;139;97;15.855
mcpm10;2;148;209;15.578333333333331
mcpm10;2;152;13;17.6435
mcpm10;2;153;120;19.8625
mcpm10;2;179;55;32.67916666666667
mcpm10;2;199;1;34.82833333333333
mcpm10;2;225;143;28.445833333333336
mcpm10;2;225;150;15.841666666666669
mcpm2p5;2;57;34;49.9275
mcpm2p5;2;62;83;14.0
mcpm2p5;2;62;84;14.566206896551725
mcpm2p5;2;63;84;14.14
mcpm2p5;2;73;43;77.99333333333333
mcpm2p5;2;74;123;13.3975
mcpm2p5;2;94;191;14.592000000000002
mcpm2p5;2;95;191;15.22
mcpm2p5;2;115;122;17.53
mcpm2p5;2;116;31;30.151666666666667
mcpm2p5;2;116;122;17.37181818181818
mcpm2p5;2;118;69;25.73333333333333
mcpm2p5;2;131;102;21.131666666666664
mcpm2p5;2;137;181;17.453636363636363
mcpm2p5;2;138;181;17.05
mcpm2p5;2;139;75;34.100833333333334
mcpm2p5;2;139;97;15.309166666666664
mcpm2p5;2;148;209;14.643333333333333
mcpm2p5;2;152;13;16.500333333333334
mcpm2p5;2;153;120;18.239166666666662
mcpm2p5;2;179;55;31.849166666666665
mcpm2p5;2;199;1;33.16833333333333
mcpm2p5;2;225;143;27.6975
mcpm2p5;2;225;150;14.973333333333334
ta;2;24;51;-0.3883333333333333
ta;2;57;34;0.2749999999999999
ta;2;62;83;-0.6
ta;2;62;84;-0.6189655172413793
ta;2;63;84;-0.5
ta;2;73;43;1.225
ta;2;74;123;0.5166666666666667
ta;2;94;191;-0.52
ta;2;95;191;-0.2
ta;2;115;122;1.8
ta;2;116;31;0.6083333333333333
ta;2;116;122;1.681818181818182
ta;2;118;69;-0.5750000000000001
ta;2;129;99;-0.4516666666666666
ta;2;131;102;1.1333333333333333
ta;2;137;181;0.4363636363636363
ta;2;137;185;0.1145454545454545
ta;2;138;181;0.9
ta;2;139;74;-0.2258333333333333
ta;2;139;75;1.8416666666666668
ta;2;139;97;5.133333333333334
ta;2;148;209;-1.525
ta;2;152;13;0.0466666666666666
ta;2;152;121;-1.6658333333333333
ta;2;153;120;1.5666666666666669
ta;2;179;55;-0.0333333333333333
ta;2;199;1;-0.1666666666666666
ta;2;225;143;2.3000000000000003
ta;2;225;150;1.1333333333333333
hur;2;57;34;66.425
hur;2;62;83;35.9
hur;2;62;84;36.26206896551724
hur;2;63;84;36.2
hur;2;73;43;34.94166666666667
hur;2;74;123;31.308333333333334
hur;2;94;191;39.14
hur;2;95;191;38.900000000000006
hur;2;115;122;35.3
hur;2;116;31;37.8
hur;2;116;122;35.20909090909091
hur;2;118;69;40.38333333333333
hur;2;129;99;91.855
hur;2;131;102;38.31666666666667
hur;2;137;181;41.345454545454544
hur;2;137;185;79.9309090909091
hur;2;138;181;40.7
hur;2;139;74;88.39666666666666
hur;2;139;75;38.66666666666666
hur;2;139;97;28.450000000000003
hur;2;148;209;43.325
hur;2;152;13;33.44
hur;2;152;121;95.4925
hur;2;153;120;35.45
hur;2;179;55;38.708333333333336
hur;2;199;1;76.68333333333334
hur;2;225;143;35.71666666666667
hur;2;225;150;35.358333333333334
plev;2;129;99;1020.0491666666668
plev;2;137;185;957.8836363636364
plev;2;139;74;1016.4116666666667
plev;2;152;121;1020.0758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.283100338347551
wsx;2;129;99;-0.7456948404866645
wsx;2;137;185;0.0996141839383409
wsy;2;24;51;0.8100457010830734
wsy;2;129;99;1.3035302188643676
wsy;2;137;185;0.1039856449626504
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;13.0
