op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.43666666666667
mcpm10;2;62;84;53.83927272727272
mcpm10;2;63;84;82.2125
mcpm10;2;73;43;64.6475
mcpm10;2;74;123;90.79916666666666
mcpm10;2;94;191;0.166
mcpm10;2;95;191;0.15
mcpm10;2;116;31;150.2509090909091
mcpm10;2;116;121;83.82333333333332
mcpm10;2;116;122;11.212222222222222
mcpm10;2;117;69;23.23
mcpm10;2;118;69;31.47888888888889
mcpm10;2;131;102;19.09083333333333
mcpm10;2;132;148;46.775
mcpm10;2;137;181;15.518
mcpm10;2;137;182;12.61
mcpm10;2;138;181;14.74
mcpm10;2;148;209;9.439166666666669
mcpm10;2;152;13;146.0046875
mcpm10;2;206;140;13.373333333333337
mcpm10;2;225;143;30.791666666666668
mcpm10;2;225;150;19.474285714285717
mcpm10;2;225;151;9.214
mcpm2p5;2;57;34;22.57333333333333
mcpm2p5;2;62;84;7.9176363636363645
mcpm2p5;2;63;84;9.5875
mcpm2p5;2;73;43;22.250833333333333
mcpm2p5;2;74;123;11.0725
mcpm2p5;2;94;191;0.166
mcpm2p5;2;95;191;0.15
mcpm2p5;2;116;31;17.80333333333333
mcpm2p5;2;116;121;11.85
mcpm2p5;2;116;122;9.065555555555555
mcpm2p5;2;117;69;6.260000000000001
mcpm2p5;2;118;69;6.565555555555556
mcpm2p5;2;131;102;11.831666666666663
mcpm2p5;2;132;148;14.183333333333332
mcpm2p5;2;137;181;11.904
mcpm2p5;2;137;182;11.45
mcpm2p5;2;138;181;12.201666666666668
mcpm2p5;2;148;209;8.258333333333333
mcpm2p5;2;152;13;13.8185
mcpm2p5;2;206;140;10.774166666666666
mcpm2p5;2;225;143;20.945
mcpm2p5;2;225;150;9.042857142857144
mcpm2p5;2;225;151;8.632
ta;2;24;51;3.595
ta;2;57;34;5.108333333333333
ta;2;62;84;4.656363636363637
ta;2;63;84;4.8
ta;2;73;43;5.8500000000000005
ta;2;74;123;5.616666666666667
ta;2;94;191;5.029999999999999
ta;2;95;191;5.65
ta;2;116;31;6.1000000000000005
ta;2;116;121;9.433333333333334
ta;2;116;122;9.31111111111111
ta;2;117;69;4.566666666666666
ta;2;118;69;4.588888888888889
ta;2;129;99;4.365454545454546
ta;2;131;102;7.216666666666666
ta;2;132;148;6.083333333333333
ta;2;137;181;6.6
ta;2;137;182;5.9
ta;2;137;185;5.039166666666667
ta;2;138;181;6.283333333333334
ta;2;139;74;4.966666666666667
ta;2;148;209;4.333333333333333
ta;2;152;13;6.155
ta;2;152;121;3.661818181818182
ta;2;206;140;4.941666666666666
ta;2;225;143;7.258333333333333
ta;2;225;150;6.1571428571428575
ta;2;225;151;4.779999999999999
hur;2;57;34;85.21666666666667
hur;2;62;84;43.49272727272727
hur;2;63;84;43.525
hur;2;73;43;43.75
hur;2;74;123;39.25
hur;2;94;191;53.75
hur;2;95;191;53.6
hur;2;116;31;44.24166666666667
hur;2;116;121;34.7
hur;2;116;122;34.355555555555554
hur;2;117;69;46.0
hur;2;118;69;46.12222222222223
hur;2;129;99;99.99
hur;2;131;102;44.53333333333333
hur;2;132;148;43.333333333333336
hur;2;137;181;46.16
hur;2;137;182;45.8
hur;2;137;185;96.25833333333333
hur;2;138;181;45.91666666666666
hur;2;139;74;99.535
hur;2;148;209;48.68333333333334
hur;2;152;13;40.58833333333334
hur;2;152;121;99.99
hur;2;206;140;45.74166666666667
hur;2;225;143;40.94166666666667
hur;2;225;150;41.4
hur;2;225;151;40.64
plev;2;129;99;1028.2063636363637
plev;2;137;185;966.87
plev;2;139;74;1024.809166666667
plev;2;152;121;1027.111818181818
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.259373268390455
wsx;2;129;99;-1.1746200742040762
wsx;2;137;185;0.0966376436537722
wsy;2;24;51;-1.06501825217657
wsy;2;129;99;-2.512916945386049
wsy;2;137;185;-2.197497198013455
globalrad;2;129;99;0.0
globalrad;2;137;185;89.0575
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;22.0
