op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.719811320754715
mcpm10;1;112;125;9.970485436893204
mcpm10;1;120;66;12.634938269583444
mcpm10;1;129;104;23.762385321100915
mcpm10;1;137;23;12.08067307692308
mcpm10;1;137;91;11.888515406162464
mcpm10;1;138;182;11.79729318094027
mcpm10;1;141;87;13.246530612244898
mcpm10;1;142;194;7.556190476190476
mcpm10;1;146;97;27.13240740740741
mcpm10;1;146;103;13.069134615384616
mcpm10;1;155;114;9.748269230769232
mcpm10;1;161;235;12.613173076923076
mcpm10;1;217;150;7.691603773584905
mcpm10;1;222;68;10.770192307692309
mcpm10;2;118;68;39.19166666666667
mcpm10;2;118;112;11.438
mcpm10;2;118;113;14.17
mcpm10;2;119;112;14.449999999999998
mcpm10;2;136;181;13.1
mcpm10;2;136;182;12.6
mcpm10;2;137;181;13.566666666666666
mcpm10;2;139;75;20.105
mcpm10;2;144;117;15.76
mcpm10;2;145;117;17.44333333333333
mcpm10;2;145;124;17.559166666666666
mcpm10;2;153;120;14.032752525252528
mcpm10;2;179;55;16.703333333333333
mcpm10;3;139;75;25.375
mcpm10;3;153;120;21.829166666666666
mcpm10;3;154;120;21.68
mcpm2p5;1;108;107;6.8023584905660375
mcpm2p5;1;112;125;7.350582524271845
mcpm2p5;1;120;66;11.155872576630863
mcpm2p5;1;129;104;23.762385321100915
mcpm2p5;1;137;23;7.029807692307693
mcpm2p5;1;137;91;9.731932773109245
mcpm2p5;1;138;182;9.926770945754765
mcpm2p5;1;141;87;9.425408163265306
mcpm2p5;1;142;194;4.448857142857142
mcpm2p5;1;146;97;27.13240740740741
mcpm2p5;1;146;103;9.23778846153846
mcpm2p5;1;155;114;7.225336538461539
mcpm2p5;1;161;235;8.783653846153847
mcpm2p5;1;217;150;5.4933962264150935
mcpm2p5;1;222;68;8.611826923076922
mcpm2p5;2;118;68;24.425
mcpm2p5;2;118;112;5.84
mcpm2p5;2;118;113;6.556538461538461
mcpm2p5;2;119;112;6.253333333333333
mcpm2p5;2;136;181;8.7
mcpm2p5;2;136;182;8.9
mcpm2p5;2;137;181;9.255555555555556
mcpm2p5;2;139;75;7.831666666666667
mcpm2p5;2;144;117;7.086666666666667
mcpm2p5;2;145;117;7.076666666666667
mcpm2p5;2;145;124;6.7175
mcpm2p5;2;153;120;8.931489898989899
mcpm2p5;2;179;55;6.800833333333333
mcpm2p5;3;139;75;16.658333333333335
mcpm2p5;3;153;120;17.145833333333332
mcpm2p5;3;154;120;16.41
ta;1;108;107;24.964150943396223
ta;1;112;125;30.68640776699029
ta;1;120;66;26.162417228844642
ta;1;129;104;23.762385321100915
ta;1;137;23;25.327884615384612
ta;1;137;91;24.32935574229692
ta;1;138;182;23.85453514229914
ta;1;141;87;24.69183673469388
ta;1;142;194;31.894285714285715
ta;1;146;97;27.13240740740741
ta;1;146;103;24.34807692307692
ta;1;155;114;24.09471153846154
ta;1;161;235;24.01923076923077
ta;1;217;150;26.63679245283019
ta;1;222;68;25.26442307692308
ta;2;24;51;22.874166666666667
ta;2;118;68;24.35833333333333
ta;2;118;112;31.58
ta;2;118;113;31.153846153846157
ta;2;119;112;31.73333333333333
ta;2;129;99;22.969166666666663
ta;2;136;181;29.7
ta;2;136;182;30.4
ta;2;137;181;28.41111111111111
ta;2;137;185;22.1275
ta;2;139;74;23.58083333333333
ta;2;139;75;31.125
ta;2;144;117;31.06666666666667
ta;2;145;117;31.366666666666664
ta;2;145;124;32.74166666666667
ta;2;152;121;23.584166666666665
ta;2;153;120;27.77207792207792
ta;2;179;55;31.566666666666663
ta;3;139;75;24.08333333333333
ta;3;153;120;24.008333333333333
ta;3;154;120;25.630000000000003
hur;1;108;107;97.50377358490566
hur;1;112;125;63.62135922330097
hur;1;120;66;49.51057858294308
hur;1;129;104;99.31559633027524
hur;1;137;23;99.05576923076924
hur;1;137;91;53.0899256582633
hur;1;138;182;93.34313423831072
hur;1;141;87;99.9
hur;1;142;194;56.92380952380952
hur;1;146;97;98.09814814814816
hur;1;146;103;95.4721153846154
hur;1;155;114;96.3298076923077
hur;1;161;235;99.9
hur;1;217;150;55.193396226415096
hur;1;222;68;99.80096153846156
hur;2;118;68;36.31666666666667
hur;2;118;112;23.44
hur;2;118;113;24.334615384615383
hur;2;119;112;22.4
hur;2;129;99;62.70416666666667
hur;2;136;181;28.1
hur;2;136;182;28.2
hur;2;137;181;29.04444444444444
hur;2;137;185;64.03166666666667
hur;2;139;74;63.68166666666667
hur;2;139;75;25.008333333333336
hur;2;144;117;24.844444444444445
hur;2;145;117;23.8
hur;2;145;124;20.075
hur;2;152;121;61.34583333333333
hur;2;153;120;33.32898268398268
hur;2;179;55;23.28333333333333
hur;3;139;75;56.75
hur;3;153;120;54.3625
hur;3;154;120;49.05
plev;1;120;66;968.5827290943475
plev;1;137;91;967.9392364145658
plev;2;129;99;1022.3975
plev;2;137;185;963.9275
plev;2;139;74;1022.0991666666667
plev;2;152;121;1019.9041666666668
plev;2;153;120;967.608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.501462104621824
wsx;2;129;99;8.462684975192078
wsx;2;137;185;6.59983981644292
wsx;2;152;121;7.919411848394642
wsx;2;153;120;3.139674471519273
wsy;2;24;51;3.267416965449435
wsy;2;129;99;-1.271201360513362
wsy;2;137;185;-0.3172215031409027
wsy;2;152;121;-1.5863142873407792
wsy;2;153;120;1.972741293958784
