op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.600900000000001
mcpm10;1;108;107;9.371632653061225
mcpm10;1;109;84;7.514545454545455
mcpm10;1;112;125;7.3634
mcpm10;1;115;84;6.553
mcpm10;1;129;104;8.043396226415094
mcpm10;1;138;84;8.654851485148514
mcpm10;1;138;182;5.542908023671735
mcpm10;1;141;95;4.956310679611651
mcpm10;1;143;189;5.1044
mcpm10;1;146;97;11.844949494949496
mcpm10;1;146;103;8.51010101010101
mcpm10;1;154;195;6.425102040816326
mcpm10;1;155;114;6.623724468085106
mcpm10;1;161;235;7.618514851485148
mcpm10;1;212;125;8.0098
mcpm10;1;217;150;2.636320754716981
mcpm10;1;222;68;8.061122448979592
mcpm10;2;57;34;6.585
mcpm10;2;73;123;27.066666666666663
mcpm10;2;118;69;6.711818181818182
mcpm10;2;118;113;3.1538461538461537
mcpm10;2;119;113;3.336190476190476
mcpm10;2;131;102;3.660833333333333
mcpm10;2;132;148;5.510833333333333
mcpm10;2;136;95;4.224444444444445
mcpm10;2;137;94;2.22
mcpm10;2;137;95;3.05
mcpm10;2;137;181;3.896666666666667
mcpm10;2;137;182;3.908
mcpm10;2;138;181;4.345
mcpm10;2;138;182;4.04
mcpm10;2;139;75;5.395
mcpm10;2;144;117;3.807142857142857
mcpm10;2;144;118;3.29
mcpm10;2;145;117;4.203333333333334
mcpm10;2;145;118;4.98
mcpm10;2;145;124;3.393333333333333
mcpm10;2;148;209;6.0575
mcpm10;2;152;13;7.228571428571429
mcpm10;2;153;120;8.830208333333328
mcpm10;2;154;120;7.5
mcpm10;2;199;1;4.198333333333333
mcpm10;2;226;142;27.35833333333333
mcpm10;3;134;184;8.5
mcpm10;3;136;184;12.9
mcpm10;3;137;178;9.6
mcpm10;3;137;181;12.4
mcpm10;3;137;182;11.083333333333334
mcpm10;3;138;181;7.4
mcpm10;3;138;182;10.9
mcpm10;3;139;75;11.26
mcpm10;3;139;76;11.971428571428572
mcpm10;3;144;124;12.633333333333333
mcpm10;3;152;120;9.4
mcpm10;3;153;118;12.0
mcpm10;3;153;119;17.25
mcpm10;3;153;120;10.816666666666666
mcpm10;3;153;121;14.5
mcpm10;3;154;115;12.2
mcpm10;3;154;121;13.9
mcpm2p5;1;75;125;5.1338
mcpm2p5;1;108;107;4.576530612244898
mcpm2p5;1;109;84;7.514545454545455
mcpm2p5;1;112;125;4.5675
mcpm2p5;1;115;84;3.9574
mcpm2p5;1;129;104;8.043396226415094
mcpm2p5;1;138;84;4.0089108910891085
mcpm2p5;1;138;182;3.2036078880249383
mcpm2p5;1;141;95;2.809514563106796
mcpm2p5;1;143;189;3.0921
mcpm2p5;1;146;97;5.152222222222222
mcpm2p5;1;146;103;4.297979797979798
mcpm2p5;1;154;195;3.523571428571429
mcpm2p5;1;155;114;3.855239361702128
mcpm2p5;1;161;235;4.213663366336633
mcpm2p5;1;212;125;4.1495
mcpm2p5;1;217;150;1.3419811320754718
mcpm2p5;1;222;68;5.454081632653061
mcpm2p5;2;57;34;5.074166666666667
mcpm2p5;2;73;123;19.916666666666668
mcpm2p5;2;118;69;3.4372727272727275
mcpm2p5;2;118;113;2.867692307692308
mcpm2p5;2;119;113;2.8766666666666665
mcpm2p5;2;131;102;3.223333333333333
mcpm2p5;2;132;148;2.845833333333333
mcpm2p5;2;136;95;3.717777777777778
mcpm2p5;2;137;94;2.16
mcpm2p5;2;137;95;2.8200000000000003
mcpm2p5;2;137;181;3.1733333333333333
mcpm2p5;2;137;182;3.028
mcpm2p5;2;138;181;3.5
mcpm2p5;2;138;182;3.12
mcpm2p5;2;139;75;4.941666666666667
mcpm2p5;2;144;117;3.301428571428571
mcpm2p5;2;144;118;2.86
mcpm2p5;2;145;117;3.4766666666666666
mcpm2p5;2;145;118;4.26
mcpm2p5;2;145;124;2.7575000000000003
mcpm2p5;2;148;209;2.7291666666666665
mcpm2p5;2;152;13;6.371428571428572
mcpm2p5;2;153;120;5.645208333333334
mcpm2p5;2;154;120;6.62
mcpm2p5;2;199;1;3.4491666666666667
mcpm2p5;2;226;142;16.183333333333334
mcpm2p5;3;134;184;5.7
mcpm2p5;3;136;184;7.7
mcpm2p5;3;137;178;5.8
mcpm2p5;3;137;181;8.7
mcpm2p5;3;137;182;7.5
mcpm2p5;3;138;181;6.1
mcpm2p5;3;138;182;6.3
mcpm2p5;3;139;75;8.64
mcpm2p5;3;139;76;9.242857142857144
mcpm2p5;3;144;124;8.533333333333333
mcpm2p5;3;152;120;6.8
mcpm2p5;3;153;118;7.6
mcpm2p5;3;153;119;9.416666666666666
mcpm2p5;3;153;120;7.908333333333333
mcpm2p5;3;153;121;9.8
mcpm2p5;3;154;115;7.8
mcpm2p5;3;154;121;8.6
ta;1;75;125;7.692
ta;1;90;98;7.602020202020202
ta;1;108;107;8.31326530612245
ta;1;109;84;7.514545454545455
ta;1;112;125;7.147
ta;1;115;84;8.352
ta;1;129;104;8.043396226415094
ta;1;138;84;8.156435643564356
ta;1;138;182;6.250727324271873
ta;1;141;95;7.979611650485436
ta;1;143;189;10.015
ta;1;146;97;8.383838383838384
ta;1;146;103;8.053535353535352
ta;1;154;195;7.616326530612245
ta;1;155;114;7.96672340425532
ta;1;161;235;7.544554455445544
ta;1;212;125;7.422000000000001
ta;1;217;150;11.60943396226415
ta;1;222;68;7.079591836734694
ta;2;24;51;6.19
ta;2;57;34;6.666666666666667
ta;2;73;123;12.35
ta;2;118;69;22.80909090909091
ta;2;118;113;5.274358974358974
ta;2;119;113;5.333333333333333
ta;2;129;99;6.5633333333333335
ta;2;131;102;7.05
ta;2;132;148;23.15
ta;2;136;95;6.966666666666667
ta;2;137;94;6.4
ta;2;137;95;6.6
ta;2;137;181;7.033333333333334
ta;2;137;182;7.140000000000001
