op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.368947368421052
mcpm10;1;75;125;16.98320987654321
mcpm10;1;108;107;14.930987654320989
mcpm10;1;109;84;20.96122448979592
mcpm10;1;112;125;11.669176470588235
mcpm10;1;114;117;11.296744186046512
mcpm10;1;115;84;22.281632653061223
mcpm10;1;138;84;22.17216494845361
mcpm10;1;138;182;14.73219752957284
mcpm10;1;139;97;9.720188679245284
mcpm10;1;141;95;13.94470588235294
mcpm10;1;146;103;14.349629629629629
mcpm10;1;155;114;13.148242365172187
mcpm10;1;212;125;20.216494845360824
mcpm10;1;217;150;12.075060240963856
mcpm10;1;222;68;13.219268292682926
mcpm10;1;245;116;12.621927710843371
mcpm10;2;57;34;21.229166666666668
mcpm10;2;73;43;29.886000000000003
mcpm10;2;73;44;26.41
mcpm10;2;73;123;5.108333333333333
mcpm10;2;74;42;20.8875
mcpm10;2;74;43;21.39
mcpm10;2;94;191;13.508333333333333
mcpm10;2;115;31;9.215
mcpm10;2;115;120;13.46
mcpm10;2;115;125;11.78
mcpm10;2;116;31;11.515588235294118
mcpm10;2;116;122;11.43142857142857
mcpm10;2;116;123;11.875
mcpm10;2;116;126;12.53
mcpm10;2;117;69;16.906666666666666
mcpm10;2;118;69;18.046666666666667
mcpm10;2;118;112;18.03
mcpm10;2;118;113;14.923636363636364
mcpm10;2;131;148;18.155
mcpm10;2;132;85;0.295
mcpm10;2;132;86;0.32
mcpm10;2;132;148;18.2775
mcpm10;2;133;86;0.23
mcpm10;2;136;95;17.805
mcpm10;2;136;96;18.05875
mcpm10;2;137;181;14.802
mcpm10;2;137;182;15.91
mcpm10;2;138;181;14.01
mcpm10;2;139;75;15.893333333333333
mcpm10;2;139;97;14.276363636363635
mcpm10;2;139;98;14.42
mcpm10;2;145;116;18.41
mcpm10;2;145;117;18.144
mcpm10;2;145;124;0.1158333333333333
mcpm10;2;148;209;12.7075
mcpm10;2;153;119;10.004259259259259
mcpm10;2;153;120;9.930936507936508
mcpm10;2;154;120;7.41
mcpm10;2;168;75;22.67333333333333
mcpm10;2;179;55;18.3675
mcpm10;2;197;85;15.106666666666667
mcpm10;2;199;1;18.84083333333333
mcpm10;2;206;139;22.32
mcpm10;2;206;140;21.5690625
mcpm10;2;224;140;16.5
mcpm10;2;224;141;18.53
mcpm10;2;224;142;18.78
mcpm10;2;225;141;17.09
mcpm10;2;225;142;17.563333333333333
mcpm10;2;225;150;14.626363636363635
mcpm10;2;225;151;14.77
mcpm10;3;153;119;18.7
mcpm2p5;1;26;149;5.918771929824562
mcpm2p5;1;75;125;10.72172839506173
mcpm2p5;1;108;107;6.281851851851852
mcpm2p5;1;109;84;20.96122448979592
mcpm2p5;1;112;125;7.784823529411765
mcpm2p5;1;114;117;6.778953488372093
mcpm2p5;1;115;84;22.281632653061223
mcpm2p5;1;138;84;22.17216494845361
mcpm2p5;1;138;182;12.406412239193049
mcpm2p5;1;139;97;6.0488679245283015
mcpm2p5;1;141;95;10.189529411764706
