op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.058
mcpm10;1;108;107;5.908086956521739
mcpm10;1;109;84;14.800854700854702
mcpm10;1;112;125;6.214782608695653
mcpm10;1;115;84;3.66095652173913
mcpm10;1;131;102;7.025517241379311
mcpm10;1;136;120;7.743362068965517
mcpm10;1;138;182;7.469067009535526
mcpm10;1;146;103;5.075689655172414
mcpm10;1;155;114;8.907155172413793
mcpm10;1;217;150;1.453103448275862
mcpm10;1;245;116;15.539130434782608
mcpm10;2;57;34;8.83
mcpm10;2;57;35;6.29
mcpm10;2;62;84;3.6208474576271183
mcpm10;2;63;84;3.14
mcpm10;2;74;123;9.726363636363637
mcpm10;2;94;191;4.43
mcpm10;2;95;191;4.293333333333333
mcpm10;2;116;122;5.665
mcpm10;2;117;68;2.283333333333333
mcpm10;2;117;69;2.38
mcpm10;2;117;70;2.515
mcpm10;2;118;68;1.97
mcpm10;2;118;69;2.21
mcpm10;2;118;70;2.346666666666667
mcpm10;2;131;102;1.3416666666666668
mcpm10;2;131;148;15.425
mcpm10;2;132;148;5.67625
mcpm10;2;132;149;4.24
mcpm10;2;139;75;6.775
mcpm10;2;148;209;3.9441666666666655
mcpm10;2;224;143;8.8275
mcpm10;2;225;143;7.6675
mcpm10;2;225;151;7.314166666666666
mcpm10;3;139;75;7.118333333333334
mcpm2p5;1;75;125;6.490869565217392
mcpm2p5;1;108;107;3.5469565217391303
mcpm2p5;1;109;84;14.800854700854702
mcpm2p5;1;112;125;4.936086956521739
mcpm2p5;1;115;84;2.5191304347826087
mcpm2p5;1;131;102;4.863879310344828
mcpm2p5;1;136;120;5.592672413793103
mcpm2p5;1;138;182;5.153930132134351
mcpm2p5;1;146;103;2.9226724137931037
mcpm2p5;1;155;114;8.683318965517241
mcpm2p5;1;217;150;0.8046551724137931
mcpm2p5;1;245;116;15.539130434782608
mcpm2p5;2;57;34;5.893636363636364
mcpm2p5;2;57;35;5.43
mcpm2p5;2;62;84;2.5208474576271183
mcpm2p5;2;63;84;2.44
mcpm2p5;2;74;123;5.292727272727273
mcpm2p5;2;94;191;2.811111111111112
mcpm2p5;2;95;191;2.7266666666666666
mcpm2p5;2;116;122;3.968333333333333
mcpm2p5;2;117;68;1.8866666666666667
mcpm2p5;2;117;69;1.95
mcpm2p5;2;117;70;1.92
mcpm2p5;2;118;68;1.81
mcpm2p5;2;118;69;1.87
mcpm2p5;2;118;70;1.86
mcpm2p5;2;131;102;0.555
mcpm2p5;2;131;148;4.105
mcpm2p5;2;132;148;3.4
mcpm2p5;2;132;149;3.34
mcpm2p5;2;139;75;4.963333333333334
mcpm2p5;2;148;209;2.8325
mcpm2p5;2;224;143;6.3675
mcpm2p5;2;225;143;6.31875
mcpm2p5;2;225;151;3.6966666666666663
mcpm2p5;3;139;75;5.21
ta;1;75;125;15.145217391304348
ta;1;108;107;15.86608695652174
ta;1;109;84;14.800854700854702
ta;1;112;125;14.91304347826087
ta;1;115;84;16.103478260869565
ta;1;131;102;18.634310344827583
