op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.042424242424243
mcpm10;1;75;125;3.3091000000000004
mcpm10;1;108;107;1.784158415841584
mcpm10;1;109;84;7.70462962962963
mcpm10;1;112;125;2.240707070707071
mcpm10;1;115;84;1.6185858585858586
mcpm10;1;138;182;5.220145259157475
mcpm10;1;139;97;2.116
mcpm10;1;141;95;1.5883333333333332
mcpm10;1;146;103;2.325510204081633
mcpm10;1;155;114;7.922401484865791
mcpm10;1;212;125;2.061122448979592
mcpm10;1;217;150;1.2264423076923077
mcpm10;1;222;68;2.1988235294117646
mcpm10;2;57;34;5.1075
mcpm10;2;73;43;5.84
mcpm10;2;73;123;3.716666666666667
mcpm10;2;74;43;6.201818181818182
mcpm10;2;94;191;1.8233333333333333
mcpm10;2;95;191;1.4633333333333332
mcpm10;2;116;31;1.5095
mcpm10;2;117;69;1.7125
mcpm10;2;117;122;2.103333333333333
mcpm10;2;118;69;1.79375
mcpm10;2;118;113;3.005
mcpm10;2;119;113;3.5460000000000003
mcpm10;2;131;148;1.73
mcpm10;2;132;148;2.1472727272727274
mcpm10;2;136;96;2.3008333333333333
mcpm10;2;136;182;6.5
mcpm10;2;137;180;6.7
mcpm10;2;137;181;3.7275
mcpm10;2;137;182;4.01125
mcpm10;2;137;183;5.7
mcpm10;2;138;181;2.307142857142857
mcpm10;2;138;182;6.7
mcpm10;2;151;13;2.85
mcpm10;2;152;13;3.19
mcpm10;2;153;120;2.1358333333333333
mcpm10;2;179;55;2.349166666666666
mcpm10;2;225;143;12.103333333333332
mcpm10;2;225;150;1.765
mcpm10;2;225;151;1.5550000000000002
mcpm10;3;139;75;1.6583333333333332
mcpm10;3;153;119;1.38
mcpm10;3;153;120;1.4714285714285715
mcpm2p5;1;26;149;7.042424242424243
mcpm2p5;1;75;125;1.0723
mcpm2p5;1;108;107;0.4933663366336633
mcpm2p5;1;109;84;7.70462962962963
mcpm2p5;1;112;125;0.8352525252525252
mcpm2p5;1;115;84;0.6458585858585858
mcpm2p5;1;138;182;4.85148483941574
mcpm2p5;1;139;97;0.8704705882352941
mcpm2p5;1;141;95;0.4934313725490196
mcpm2p5;1;146;103;0.9521428571428572
mcpm2p5;1;155;114;7.922401484865791
mcpm2p5;1;212;125;0.5793877551020409
mcpm2p5;1;217;150;0.3728846153846153
mcpm2p5;1;222;68;0.903921568627451
mcpm2p5;2;57;34;4.2075000000000005
mcpm2p5;2;73;43;5.55
mcpm2p5;2;73;123;2.9166666666666665
mcpm2p5;2;74;43;5.621818181818181
mcpm2p5;2;94;191;1.1233333333333333
mcpm2p5;2;95;191;0.9966666666666668
mcpm2p5;2;116;31;1.1776666666666666
mcpm2p5;2;117;69;1.3525
mcpm2p5;2;117;122;1.4858333333333331
mcpm2p5;2;118;69;1.32375
mcpm2p5;2;118;113;2.485
mcpm2p5;2;119;113;2.59
mcpm2p5;2;131;148;1.38
mcpm2p5;2;132;148;1.5672727272727272
mcpm2p5;2;136;96;1.725
mcpm2p5;2;136;182;4.3
mcpm2p5;2;137;180;4.1
mcpm2p5;2;137;181;2.665
mcpm2p5;2;137;182;2.70125
mcpm2p5;2;137;183;3.8
mcpm2p5;2;138;181;1.397142857142857
mcpm2p5;2;138;182;4.1
mcpm2p5;2;151;13;1.9
mcpm2p5;2;152;13;2.07
mcpm2p5;2;153;120;1.4533333333333334
mcpm2p5;2;179;55;1.7016666666666669
mcpm2p5;2;225;143;11.565833333333332
mcpm2p5;2;225;150;1.185
mcpm2p5;2;225;151;1.095
mcpm2p5;3;139;75;1.3666666666666665
mcpm2p5;3;153;119;1.2
mcpm2p5;3;153;120;1.2571428571428571
ta;1;26;149;7.042424242424243
ta;1;75;125;7.661
ta;1;108;107;8.301980198019802
ta;1;109;84;7.70462962962963
ta;1;112;125;7.438383838383838
