op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.66
mcpm10;2;62;84;10.220877192982456
mcpm10;2;62;85;8.826666666666666
mcpm10;2;73;43;78.41250000000001
mcpm10;2;74;123;30.245833333333334
mcpm10;2;94;191;21.83
mcpm10;2;95;191;16.38181818181818
mcpm10;2;116;31;14.745
mcpm10;2;116;122;11.775
mcpm10;2;117;69;20.3
mcpm10;2;118;69;21.679
mcpm10;2;131;102;13.418333333333337
mcpm10;2;131;148;20.46
mcpm10;2;132;148;21.383636363636363
mcpm10;2;136;95;20.485
mcpm10;2;136;96;19.478
mcpm10;2;137;181;14.27
mcpm10;2;138;181;17.52375
mcpm10;2;138;182;15.793333333333337
mcpm10;2;139;97;10.681666666666668
mcpm10;2;148;209;14.316666666666668
mcpm10;2;152;13;9.15
mcpm10;2;153;120;12.769166666666663
mcpm10;2;168;75;25.07
mcpm10;2;179;55;21.52916666666667
mcpm10;2;206;140;17.454166666666666
mcpm10;2;225;143;25.10666666666667
mcpm2p5;2;57;34;37.54083333333333
mcpm2p5;2;62;84;9.232105263157894
mcpm2p5;2;62;85;8.040000000000001
mcpm2p5;2;73;43;76.67083333333333
mcpm2p5;2;74;123;13.393333333333333
mcpm2p5;2;94;191;21.69
mcpm2p5;2;95;191;15.383636363636365
mcpm2p5;2;116;31;13.249166666666667
mcpm2p5;2;116;122;11.0325
mcpm2p5;2;117;69;17.83
mcpm2p5;2;118;69;19.3
mcpm2p5;2;131;102;10.468333333333334
mcpm2p5;2;131;148;13.84
mcpm2p5;2;132;148;16.997272727272726
mcpm2p5;2;136;95;19.28
mcpm2p5;2;136;96;18.445
mcpm2p5;2;137;181;11.72
mcpm2p5;2;138;181;16.42375
mcpm2p5;2;138;182;13.32
mcpm2p5;2;139;97;9.403333333333334
mcpm2p5;2;148;209;13.140833333333331
mcpm2p5;2;152;13;8.061833333333333
mcpm2p5;2;153;120;11.589166666666666
mcpm2p5;2;168;75;24.21166666666667
mcpm2p5;2;179;55;18.59083333333333
mcpm2p5;2;206;140;16.871666666666666
mcpm2p5;2;225;143;24.450833333333332
ta;2;24;51;-2.438333333333333
ta;2;57;34;-0.4083333333333334
ta;2;62;84;-0.9859649122807018
ta;2;62;85;-0.9333333333333332
ta;2;73;43;0.0583333333333333
ta;2;74;123;0.1666666666666666
ta;2;94;191;-1.1
ta;2;95;191;-0.4181818181818181
ta;2;116;31;-0.1333333333333333
ta;2;116;122;0.0166666666666666
ta;2;117;69;-2.2
ta;2;118;69;-2.06
ta;2;129;99;-1.7483333333333333
ta;2;131;102;-0.5
ta;2;131;148;-0.8
ta;2;132;148;-0.8727272727272727
ta;2;136;95;-0.6000000000000001
ta;2;136;96;-0.59
ta;2;137;181;-0.5
ta;2;137;185;-1.3483333333333334
ta;2;138;181;-0.6375
ta;2;138;182;-0.5333333333333333
ta;2;139;74;-1.7474999999999998
ta;2;139;97;2.6666666666666665
ta;2;148;209;-1.6666666666666667
ta;2;152;13;-0.4116666666666667
ta;2;152;121;-1.9441666666666664
ta;2;153;120;0.8833333333333333
ta;2;168;75;0.8166666666666668
ta;2;179;55;-0.875
ta;2;206;140;-0.2416666666666666
ta;2;225;143;1.0083333333333335
hur;2;57;34;60.78333333333333
hur;2;62;84;30.619298245614036
hur;2;62;85;30.3
hur;2;73;43;29.316666666666663
hur;2;74;123;26.25
hur;2;94;191;33.5
hur;2;95;191;31.527272727272727
hur;2;116;31;28.58333333333333
hur;2;116;122;28.366666666666664
hur;2;117;69;32.55
hur;2;118;69;32.660000000000004
hur;2;129;99;71.6275
hur;2;131;102;33.86666666666667
hur;2;131;148;30.0
hur;2;132;148;30.518181818181816
hur;2;136;95;30.5
hur;2;136;96;30.29
hur;2;137;181;32.7
hur;2;137;185;68.02333333333333
hur;2;138;181;33.6
hur;2;138;182;32.86666666666667
hur;2;139;74;73.03333333333333
hur;2;139;97;23.33333333333333
hur;2;148;209;34.09166666666667
hur;2;152;13;27.62333333333333
hur;2;152;121;69.61416666666666
hur;2;153;120;27.28333333333333
hur;2;168;75;31.71666666666667
hur;2;179;55;30.266666666666666
hur;2;206;140;31.4
hur;2;225;143;28.516666666666666
plev;2;129;99;1023.715
plev;2;137;185;961.3958333333334
plev;2;139;74;1019.5958333333334
plev;2;152;121;1023.6741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.515252814395629
wsx;2;129;99;1.4246633791049306
wsx;2;137;185;-7.482662755997507
wsx;2;152;121;-3.6135666602973977
wsy;2;24;51;4.931061872509562
wsy;2;129;99;3.0636162541808933
wsy;2;137;185;-1.6194062127248057
wsy;2;152;121;-0.5937290689578076
globalrad;2;129;99;8.0075
globalrad;2;137;185;0.0
globalrad;2;139;74;3.578333333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;19.0
