op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.197391304347826
mcpm10;1;108;107;1.5574137931034482
mcpm10;1;109;84;10.416949152542374
mcpm10;1;112;125;1.6409565217391304
mcpm10;1;115;84;1.182758620689655
mcpm10;1;129;104;10.510344827586207
mcpm10;1;138;84;3.1005217391304347
mcpm10;1;138;182;4.9942360644620045
mcpm10;1;141;95;0.8912173913043477
mcpm10;1;143;189;1.2645217391304346
mcpm10;1;146;97;2.487391304347826
mcpm10;1;146;103;1.9338260869565216
mcpm10;1;154;195;1.720608695652174
mcpm10;1;155;114;1.2989912280701756
mcpm10;1;161;235;1.7507826086956522
mcpm10;1;212;125;1.4824347826086957
mcpm10;1;217;150;0.8304273504273504
mcpm10;1;222;68;1.867758620689655
mcpm10;2;73;123;6.641666666666667
mcpm10;2;118;69;1.4175000000000002
mcpm10;2;118;113;1.1254901960784314
mcpm10;2;119;113;1.151111111111111
mcpm10;2;132;148;1.3966666666666665
mcpm10;2;136;96;1.22
mcpm10;2;136;97;1.2375
mcpm10;2;137;181;0.96625
mcpm10;2;137;182;0.85
mcpm10;2;138;181;1.39
mcpm10;2;139;75;2.6925000000000003
mcpm10;2;139;97;1.9241666666666664
mcpm10;2;144;116;1.09
mcpm10;2;144;117;1.3557142857142856
mcpm10;2;144;118;1.2425000000000002
mcpm10;2;145;124;1.0316666666666667
mcpm10;2;148;209;0.8825
mcpm10;2;152;13;3.591666666666667
mcpm10;2;153;119;1.3236666666666665
mcpm10;2;153;120;3.911778787878788
mcpm10;2;154;120;1.5683333333333334
mcpm10;2;198;85;4.55
mcpm10;2;199;1;1.3541666666666667
mcpm10;3;136;181;1.2000000000000002
mcpm10;3;136;182;1.5666666666666669
mcpm10;3;137;181;1.4
mcpm10;3;137;182;1.56
mcpm10;3;138;181;1.4
mcpm10;3;139;75;1.65
mcpm10;3;153;119;2.6166666666666667
mcpm10;3;153;120;1.604166666666667
mcpm10;3;154;120;1.8333333333333333
mcpm10;3;155;120;1.5
mcpm10;3;155;123;1.4
