op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.3203333333333336
mcpm10;1;109;84;19.58020833333333
mcpm10;1;112;125;1.4437777777777778
mcpm10;1;115;84;1.4049397590361443
mcpm10;1;126;86;1.6168131868131868
mcpm10;1;131;102;19.47835051546392
mcpm10;1;136;120;19.0919801980198
mcpm10;1;138;182;1.5263296703296703
mcpm10;1;146;103;1.2994186046511629
mcpm10;1;155;114;10.097989130434781
mcpm10;1;212;125;17.6
mcpm10;1;217;150;0.4120224719101124
mcpm10;1;222;68;1.2744186046511627
mcpm10;2;57;34;2.494166666666666
mcpm10;2;62;83;1.1216666666666668
mcpm10;2;62;84;1.4481481481481482
mcpm10;2;74;123;1.4853846153846153
mcpm10;2;94;191;1.1720000000000002
mcpm10;2;95;191;1.4449999999999998
mcpm10;2;116;31;2.359090909090909
mcpm10;2;116;122;2.56
mcpm10;2;117;69;1.095
mcpm10;2;118;69;1.2814285714285716
mcpm10;2;132;148;2.477272727272727
mcpm10;2;137;181;1.4566666666666668
mcpm10;2;137;182;1.7259999999999998
mcpm10;2;138;181;1.5699999999999998
mcpm10;2;138;182;1.66
mcpm10;2;148;209;1.2658333333333334
mcpm10;2;224;143;5.47
mcpm10;2;225;143;6.090999999999999
mcpm10;2;225;150;1.33
mcpm10;2;225;151;1.6572727272727272
mcpm10;3;139;75;9.556666666666668
mcpm2p5;1;108;107;0.7166666666666667
mcpm2p5;1;109;84;19.58020833333333
mcpm2p5;1;112;125;0.6827272727272727
mcpm2p5;1;115;84;0.9942857142857142
mcpm2p5;1;126;86;0.7313333333333333
mcpm2p5;1;131;102;19.47835051546392
mcpm2p5;1;136;120;19.0919801980198
mcpm2p5;1;138;182;0.7851831501831502
mcpm2p5;1;146;103;0.8019767441860465
mcpm2p5;1;155;114;9.995564431639602
mcpm2p5;1;212;125;17.6
mcpm2p5;1;217;150;0.1648314606741573
mcpm2p5;1;222;68;0.8982558139534884
mcpm2p5;2;57;34;1.8075
mcpm2p5;2;62;83;0.625
mcpm2p5;2;62;84;0.6872222222222222
mcpm2p5;2;74;123;0.7438461538461538
mcpm2p5;2;94;191;0.58
mcpm2p5;2;95;191;0.64
mcpm2p5;2;116;31;1.1033333333333333
mcpm2p5;2;116;122;1.1258333333333332
mcpm2p5;2;117;69;0.89
mcpm2p5;2;118;69;0.96
mcpm2p5;2;132;148;1.268
mcpm2p5;2;137;181;0.94
mcpm2p5;2;137;182;0.998
mcpm2p5;2;138;181;0.935
mcpm2p5;2;138;182;0.88
mcpm2p5;2;148;209;0.765
mcpm2p5;2;224;143;4.98
mcpm2p5;2;225;143;5.316363636363636
mcpm2p5;2;225;150;0.71
mcpm2p5;2;225;151;0.8545454545454546
mcpm2p5;3;139;75;2.6266666666666665
ta;1;75;125;18.38953488372093
ta;1;108;107;19.97222222222222
ta;1;109;84;19.58020833333333
ta;1;112;125;19.656666666666663
ta;1;115;84;16.89268292682927
ta;1;126;86;1.62
ta;1;131;102;19.46315789473684
ta;1;136;120;19.0919801980198
ta;1;138;182;19.219131054131054
ta;1;146;103;19.045348837209303
ta;1;155;114;19.7261066003143
ta;1;212;125;17.616091954022988
ta;1;217;150;19.019101123595505
ta;1;222;68;21.16395348837209
ta;2;24;51;16.087500000000002
ta;2;57;34;17.175
ta;2;62;83;19.33333333333333
ta;2;62;84;19.05925925925926
ta;2;74;123;17.86923076923077
ta;2;94;191;18.86
ta;2;95;191;18.65
ta;2;116;31;19.60833333333333
ta;2;116;122;19.181818181818183
ta;2;117;69;16.075
ta;2;118;69;16.214285714285715
ta;2;129;99;16.238333333333333
ta;2;132;148;18.472727272727276
ta;2;137;181;19.366666666666667
ta;2;137;182;19.74
ta;2;138;181;18.450000000000003
ta;2;138;182;19.7
ta;2;139;74;16.236666666666668
ta;2;148;209;17.916666666666668
ta;2;152;121;17.190833333333334
ta;2;224;143;21.2
ta;2;225;143;20.49090909090909
ta;2;225;150;18.2
ta;2;225;151;18.61818181818182
ta;3;139;75;16.933333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;1.6168131868131868
hur;1;131;102;100.0
hur;1;136;120;83.17772277227724
hur;1;138;182;83.02582336182336
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;79.25
hur;2;62;83;36.48333333333333
hur;2;62;84;36.93888888888889
hur;2;74;123;40.01538461538462
hur;2;94;191;39.56363636363636
hur;2;95;191;41.55
hur;2;116;31;39.10833333333333
hur;2;116;122;36.24166666666667
hur;2;117;69;45.075
hur;2;118;69;44.9
hur;2;129;99;92.71333333333332
hur;2;132;148;43.58181818181818
hur;2;137;181;43.8
hur;2;137;182;43.3
hur;2;138;181;44.9
hur;2;138;182;43.8
hur;2;139;74;90.81666666666666
hur;2;148;209;46.31666666666666
hur;2;152;121;86.88166666666666
hur;2;224;143;39.8
hur;2;225;143;40.74545454545454
hur;2;225;150;40.6
hur;2;225;151;41.23636363636364
hur;3;139;75;82.16499999999999
plev;2;129;99;1013.1816666666668
plev;2;139;74;1012.4666666666668
plev;2;152;121;1009.9425
precip;2;129;99;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;0.8177622306074444
wsx;2;129;99;2.717387473153367
wsx;2;152;121;-0.0290937885812617
wsy;2;24;51;-10.17254989830088
wsy;2;129;99;-5.837647754149042
wsy;2;152;121;0.0111068536581447
globalrad;2;129;99;341.3333333333333
globalrad;2;139;74;280.92
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;7.0
