op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.4216216216216218
mcpm10;1;95;145;25.15833333333333
mcpm10;1;108;107;23.226203703703703
mcpm10;1;115;84;17.979537037037037
mcpm10;1;126;86;19.54853211009174
mcpm10;1;131;102;6.5911940298507465
mcpm10;1;138;182;42.38514705882353
mcpm10;1;146;103;23.116330275229355
mcpm10;1;155;114;22.1990871559633
mcpm10;1;217;150;5.77787610619469
mcpm10;1;222;68;62.38155963302752
mcpm10;2;57;34;24.835454545454542
mcpm10;2;57;35;27.18
mcpm10;2;62;84;7.941
mcpm10;2;74;123;11.705454545454543
mcpm10;2;74;124;10.72
mcpm10;2;94;191;0.14
mcpm10;2;95;191;0.1422222222222222
mcpm10;2;116;31;16.12666666666667
mcpm10;2;116;122;13.835
mcpm10;2;118;69;6.979166666666667
mcpm10;2;131;102;9.375
mcpm10;2;132;148;12.274166666666666
mcpm10;2;134;93;14.7
mcpm10;2;135;94;15.246666666666668
mcpm10;2;135;95;15.44
mcpm10;2;135;96;13.94
mcpm10;2;136;95;14.93
mcpm10;2;136;96;13.96
mcpm10;2;137;181;14.0125
mcpm10;2;138;181;12.81
mcpm10;2;138;182;15.15
mcpm10;2;148;209;8.825833333333334
mcpm10;2;152;13;11.045
mcpm10;2;179;55;12.523333333333332
mcpm10;2;199;1;13.8825
mcpm10;2;225;143;30.669166666666666
mcpm10;2;225;150;12.875555555555556
mcpm10;2;225;151;12.956666666666669
mcpm2p5;1;75;125;3.4216216216216218
mcpm2p5;1;95;145;15.532
mcpm2p5;1;108;107;9.65277777777778
mcpm2p5;1;115;84;10.243055555555555
mcpm2p5;1;126;86;15.335504587155963
mcpm2p5;1;131;102;6.5911940298507465
mcpm2p5;1;138;182;23.80647058823529
mcpm2p5;1;146;103;11.908440366972476
mcpm2p5;1;155;114;17.350034612176813
mcpm2p5;1;217;150;5.77787610619469
mcpm2p5;1;222;68;25.88211009174312
mcpm2p5;2;57;34;24.67
mcpm2p5;2;57;35;26.46
mcpm2p5;2;62;84;7.7435
mcpm2p5;2;74;123;10.672727272727274
mcpm2p5;2;74;124;10.53
mcpm2p5;2;94;191;0.14
mcpm2p5;2;95;191;0.1422222222222222
mcpm2p5;2;116;31;15.770833333333334
mcpm2p5;2;116;122;11.930833333333334
mcpm2p5;2;118;69;6.7316666666666665
