op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;12.983508771929824
mcpm10;1;108;107;9.893245614035088
mcpm10;1;109;84;9.330631578947369
mcpm10;1;115;84;7.177672413793103
mcpm10;1;120;66;11.929512893982809
mcpm10;1;129;104;9.134347826086955
mcpm10;1;137;75;8.046760563380282
mcpm10;1;137;83;15.023595505617976
mcpm10;1;138;84;14.72495652173913
mcpm10;1;138;182;10.373391304347829
mcpm10;1;143;189;11.94198275862069
mcpm10;1;146;97;13.885217391304348
mcpm10;1;146;103;11.125775862068965
mcpm10;1;154;195;13.451896551724138
mcpm10;1;155;114;14.0
mcpm10;1;161;235;19.00113043478261
mcpm10;1;212;125;17.513275862068966
mcpm10;1;217;149;8.268534482758621
mcpm10;1;222;68;13.989482758620689
mcpm10;2;118;113;17.34162162162162
mcpm10;2;119;112;16.53
mcpm10;2;119;113;17.169545454545457
mcpm10;2;131;102;3.891666666666666
mcpm10;2;133;86;0.0
mcpm10;2;135;96;17.035
mcpm10;2;136;96;16.925
mcpm10;2;136;180;6.3
mcpm10;2;136;181;6.0
mcpm10;2;137;180;6.9
mcpm10;2;137;181;9.17875
mcpm10;2;137;182;11.821666666666667
mcpm10;2;138;180;5.1
mcpm10;2;138;181;4.2
mcpm10;2;138;182;11.665
mcpm10;2;138;183;6.5
mcpm10;2;139;75;20.56416666666667
mcpm10;2;144;117;11.005
mcpm10;2;144;118;10.315
mcpm10;2;145;118;7.845
mcpm10;2;145;124;18.183333333333334
mcpm10;2;148;209;0.0
mcpm10;2;152;13;8.716666666666667
mcpm10;2;153;119;19.1
mcpm10;2;153;120;15.149556818181821
mcpm10;2;179;55;17.944999999999997
mcpm10;2;225;151;0.6083333333333334
mcpm10;2;226;142;8.200000000000001
mcpm10;3;137;181;9.46
mcpm10;3;137;182;10.42
mcpm10;3;137;183;10.8
mcpm10;3;139;75;10.266666666666667
mcpm10;3;139;76;10.333333333333334
mcpm10;3;153;119;20.35
mcpm10;3;153;120;14.95
