op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.949166666666667
mcpm10;2;62;84;7.542166666666666
mcpm10;2;74;123;10.603333333333332
mcpm10;2;94;191;8.838333333333333
mcpm10;2;116;31;9.213333333333331
mcpm10;2;116;122;9.379166666666666
mcpm10;2;118;69;14.763333333333334
mcpm10;2;131;102;9.79
mcpm10;2;137;181;11.472857142857142
mcpm10;2;137;182;9.874
mcpm10;2;139;97;8.171818181818182
mcpm10;2;140;97;9.04
mcpm10;2;144;117;17.875
mcpm10;2;145;117;16.82166666666667
mcpm10;2;148;209;8.385
mcpm10;2;151;13;6.43
mcpm10;2;152;13;7.283157894736842
mcpm10;2;179;55;18.58083333333333
mcpm10;2;206;140;15.328
mcpm10;2;224;143;17.09
mcpm10;2;225;143;17.05181818181818
mcpm10;2;225;150;8.180833333333334
mcpm2p5;2;57;34;21.24
mcpm2p5;2;62;84;6.285333333333333
mcpm2p5;2;74;123;7.278333333333333
mcpm2p5;2;94;191;7.399166666666666
mcpm2p5;2;116;31;7.871666666666667
mcpm2p5;2;116;122;8.005833333333333
mcpm2p5;2;118;69;11.955
mcpm2p5;2;131;102;8.049999999999999
mcpm2p5;2;137;181;9.205714285714285
mcpm2p5;2;137;182;8.518
mcpm2p5;2;139;97;6.679090909090909
mcpm2p5;2;140;97;6.62
mcpm2p5;2;144;117;15.67
mcpm2p5;2;145;117;14.688333333333333
mcpm2p5;2;148;209;6.903333333333333
mcpm2p5;2;151;13;5.49
mcpm2p5;2;152;13;6.010689655172414
mcpm2p5;2;179;55;16.715833333333332
mcpm2p5;2;206;140;13.582999999999998
mcpm2p5;2;224;143;15.8
mcpm2p5;2;225;143;15.785454545454543
mcpm2p5;2;225;150;6.7825
ta;2;24;51;12.28
ta;2;57;34;7.716666666666666
ta;2;62;84;6.458333333333333
ta;2;74;123;7.433333333333334
ta;2;94;191;7.341666666666666
ta;2;116;31;8.291666666666666
ta;2;116;122;7.45
ta;2;118;69;5.708333333333333
ta;2;129;99;5.405833333333334
ta;2;131;102;7.025
ta;2;137;181;8.0
ta;2;137;182;8.959999999999999
ta;2;137;185;4.331666666666666
ta;2;139;74;5.870833333333334
ta;2;139;97;10.454545454545457
ta;2;140;97;10.3
ta;2;144;117;8.45
ta;2;145;117;8.733333333333333
ta;2;148;209;7.550000000000001
ta;2;151;13;8.2
ta;2;152;13;8.053448275862069
ta;2;152;121;5.7575
ta;2;179;55;6.7
ta;2;206;140;6.81
ta;2;207;139;7.3
ta;2;224;143;9.4
ta;2;225;143;9.427272727272728
ta;2;225;150;9.616666666666667
hur;2;57;34;38.25
hur;2;62;84;19.17833333333333
hur;2;74;123;17.599999999999998
hur;2;94;191;20.325
hur;2;116;31;18.433333333333334
hur;2;116;122;19.291666666666668
hur;2;118;69;21.23333333333333
hur;2;129;99;44.453333333333326
hur;2;131;102;20.191666666666663
hur;2;137;181;18.414285714285715
hur;2;137;182;19.3
hur;2;137;185;56.58166666666667
hur;2;139;74;47.8975
hur;2;139;97;16.38181818181818
hur;2;140;97;16.4
hur;2;144;117;19.05
hur;2;145;117;19.4
hur;2;148;209;21.575
hur;2;151;13;17.8
hur;2;152;13;18.227586206896557
hur;2;152;121;45.4
hur;2;179;55;18.716666666666665
hur;2;206;140;22.6
hur;2;207;139;25.0
hur;2;224;143;18.1
hur;2;225;143;18.845454545454547
hur;2;225;150;17.708333333333332
plev;2;129;99;1024.3025
plev;2;137;185;963.09
plev;2;139;74;1021.3066666666668
plev;2;152;121;1025.9475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.1959652018235043
wsx;2;129;99;-0.7518615608138073
wsx;2;137;185;2.4795013196402897
wsx;2;152;121;0.7874563217646259
wsy;2;24;51;-5.661536282881198
wsy;2;129;99;3.808048270906158
wsy;2;137;185;10.01463048969586
wsy;2;152;121;0.4485021262315959
globalrad;2;129;99;70.45666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;59.685
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
