op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;5.2519148936170215
mcpm10;1;108;107;5.942631578947368
mcpm10;1;115;84;4.050736842105263
mcpm10;1;126;86;4.076145833333333
mcpm10;1;131;102;9.465591397849462
mcpm10;1;138;182;31.382105440344738
mcpm10;1;146;103;6.135894736842105
mcpm10;1;155;114;3.692440159574468
mcpm10;1;217;150;1.547157894736842
mcpm10;1;222;68;7.521122448979592
mcpm10;2;57;34;9.974166666666669
mcpm10;2;62;84;3.4136206896551724
mcpm10;2;63;84;2.63
mcpm10;2;73;43;21.995
mcpm10;2;73;123;7.73
mcpm10;2;74;123;8.09909090909091
mcpm10;2;94;191;0.239090909090909
mcpm10;2;95;191;0.23
mcpm10;2;115;122;4.57
mcpm10;2;116;31;6.861666666666667
mcpm10;2;116;122;3.0170000000000003
mcpm10;2;117;69;3.11
mcpm10;2;118;69;3.313636363636364
mcpm10;2;131;102;0.1408333333333333
mcpm10;2;131;148;4.65875
mcpm10;2;132;148;7.275
mcpm10;2;137;181;5.760000000000001
mcpm10;2;148;209;2.9441666666666664
mcpm10;2;151;13;2.93
mcpm10;2;152;13;2.740555555555556
mcpm10;2;153;120;3.079166666666667
mcpm10;2;168;75;14.464166666666666
mcpm10;2;202;138;5.22
mcpm10;2;204;139;5.2
mcpm10;2;205;139;4.56
mcpm10;2;205;140;5.5
mcpm10;2;206;139;5.779999999999999
mcpm10;2;206;140;5.743333333333333
mcpm10;2;206;141;4.48
mcpm10;2;207;139;5.11
mcpm10;2;225;143;17.44
mcpm2p5;1;95;145;3.327659574468085
mcpm2p5;1;108;107;3.094526315789474
mcpm2p5;1;115;84;3.016631578947368
mcpm2p5;1;126;86;3.4330208333333334
mcpm2p5;1;131;102;7.217849462365591
mcpm2p5;1;138;182;16.642118906544574
mcpm2p5;1;146;103;3.79
mcpm2p5;1;155;114;3.2623537234042552
mcpm2p5;1;217;150;0.9569473684210524
mcpm2p5;1;222;68;5.680510204081633
mcpm2p5;2;57;34;9.589166666666666
mcpm2p5;2;62;84;2.3191379310344824
mcpm2p5;2;63;84;2.16
mcpm2p5;2;73;43;20.37
mcpm2p5;2;73;123;4.11
mcpm2p5;2;74;123;4.015454545454546
mcpm2p5;2;94;191;0.239090909090909
mcpm2p5;2;95;191;0.23
mcpm2p5;2;115;122;3.71
mcpm2p5;2;116;31;5.6308333333333325
mcpm2p5;2;116;122;2.666
mcpm2p5;2;117;69;2.72
