op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;12.1061797752809
mcpm10;1;137;91;16.034078212290503
mcpm10;2;137;180;10.75
mcpm10;2;137;181;18.021428571428572
mcpm10;2;137;182;23.94
mcpm10;2;138;181;16.767000000000003
mcpm10;2;144;115;17.4
mcpm10;2;144;116;18.03333333333333
mcpm10;2;145;116;18.5
mcpm10;2;145;117;18.35
mcpm10;2;145;124;26.234166666666667
mcpm10;2;153;119;25.795
mcpm10;2;153;120;20.72753786796538
mcpm10;2;154;120;19.4125
mcpm10;2;179;55;29.635
mcpm10;3;136;180;25.8
mcpm10;3;136;183;25.9
mcpm10;3;137;179;28.9
mcpm10;3;137;180;27.0
mcpm10;3;137;181;26.7
mcpm10;3;137;182;27.25
mcpm10;3;138;181;26.0
mcpm10;3;146;116;35.4
mcpm10;3;153;119;36.9
mcpm10;3;153;120;33.63333333333333
mcpm10;3;154;119;32.75
mcpm10;3;154;121;39.6
mcpm10;3;155;121;36.1
mcpm10;3;158;124;37.6
mcpm10;3;160;125;35.0
mcpm10;3;162;124;37.1
mcpm10;3;167;129;38.1
mcpm2p5;1;137;75;9.298033707865168
mcpm2p5;1;137;91;13.21731843575419
mcpm2p5;2;137;180;9.0
mcpm2p5;2;137;181;9.090714285714284
mcpm2p5;2;137;182;9.88
mcpm2p5;2;138;181;9.033
mcpm2p5;2;144;115;17.4
mcpm2p5;2;144;116;18.03333333333333
mcpm2p5;2;145;116;18.5
mcpm2p5;2;145;117;18.35
mcpm2p5;2;145;124;10.4425
mcpm2p5;2;153;119;11.32
mcpm2p5;2;153;120;7.983109853896103
mcpm2p5;2;154;120;8.305
mcpm2p5;2;179;55;10.65
mcpm2p5;3;136;180;22.3
mcpm2p5;3;136;183;23.6
mcpm2p5;3;137;179;23.5
mcpm2p5;3;137;180;23.0
mcpm2p5;3;137;181;22.2
mcpm2p5;3;137;182;22.025
mcpm2p5;3;138;181;21.5
mcpm2p5;3;146;116;25.7
mcpm2p5;3;153;119;24.7
mcpm2p5;3;153;120;24.422222222222224
mcpm2p5;3;154;119;24.6
mcpm2p5;3;154;121;25.7
mcpm2p5;3;155;121;25.0
mcpm2p5;3;158;124;25.7
mcpm2p5;3;160;125;25.4
mcpm2p5;3;162;124;25.6
mcpm2p5;3;167;129;25.8
ta;1;137;75;24.02182584269663
ta;1;137;91;27.294301675977657
ta;2;24;51;21.514166666666668
ta;2;129;99;22.481666666666666
ta;2;137;180;25.45
ta;2;137;181;27.192857142857143
ta;2;137;182;28.7
ta;2;137;185;19.988333333333333
ta;2;138;181;26.955
ta;2;139;74;21.864166666666662
ta;2;144;115;25.45
ta;2;144;116;25.5
ta;2;145;116;25.5
ta;2;145;117;25.2
ta;2;145;124;30.175
ta;2;152;121;20.155
ta;2;153;119;28.75
ta;2;153;120;25.285707972582973
ta;2;154;120;26.76666666666667
ta;2;179;55;29.25
ta;3;136;180;21.9
ta;3;136;183;21.7
ta;3;137;179;21.8
ta;3;137;180;22.1
ta;3;137;181;22.0
ta;3;137;182;22.25
ta;3;138;181;22.5
ta;3;146;116;20.9
ta;3;153;119;21.9
ta;3;153;120;22.044444444444444
ta;3;154;119;21.8
ta;3;154;121;20.9
ta;3;155;121;20.9
ta;3;158;124;20.9
ta;3;160;125;21.1
ta;3;162;124;20.9
ta;3;167;129;20.9
hur;1;137;75;65.08974278089887
hur;1;137;91;49.35927427374302
hur;2;129;99;73.12833333333333
hur;2;137;180;38.7
hur;2;137;181;37.92857142857143
hur;2;137;182;38.9
hur;2;137;185;78.03333333333333
hur;2;138;181;38.705
hur;2;139;74;76.88166666666667
hur;2;144;115;36.3
hur;2;144;116;36.333333333333336
hur;2;145;116;36.2
hur;2;145;117;37.15
hur;2;145;124;32.15833333333333
hur;2;152;121;84.12666666666667
hur;2;153;119;39.1
hur;2;153;120;44.077232142857135
hur;2;154;120;40.541666666666664
hur;2;179;55;36.583333333333336
hur;3;136;180;71.9
hur;3;136;183;72.7
hur;3;137;179;72.1
hur;3;137;180;69.9
hur;3;137;181;69.75
hur;3;137;182;69.05
hur;3;138;181;67.6
hur;3;146;116;77.0
hur;3;153;119;70.6
hur;3;153;120;69.66666666666667
hur;3;154;119;70.75
hur;3;154;121;77.1
hur;3;155;121;77.3
hur;3;158;124;77.9
hur;3;160;125;76.2
hur;3;162;124;76.4
hur;3;167;129;77.3
plev;1;137;75;961.1693671348316
plev;1;137;91;961.6984606145252
plev;2;129;99;1016.135
plev;2;137;185;958.7325
plev;2;139;74;1016.5208333333334
plev;2;152;121;1015.0033333333334
plev;2;153;120;961.823333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.555985610579747
wsx;2;129;99;0.2907901226310323
wsx;2;152;121;-0.882443406369508
wsx;2;153;120;0.1803905229927986
wsy;2;24;51;-5.494282280273727
wsy;2;129;99;-4.137365726412214
wsy;2;152;121;-1.0327890598160037
wsy;2;153;120;-1.55557553953975
globalrad;2;129;99;0.0
globalrad;2;137;185;1.4933333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;37.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;33.0
