op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;24.383333333333336
mcpm2p5;2;136;95;25.76
mcpm2p5;2;136;96;29.94363636363636
mcpm2p5;2;136;180;19.6
mcpm2p5;2;136;181;20.6
mcpm2p5;2;137;181;22.969722222222224
mcpm2p5;2;137;182;26.465
mcpm2p5;2;138;181;25.895000000000003
mcpm2p5;2;138;182;25.465
mcpm2p5;2;139;75;39.891666666666666
mcpm2p5;2;144;117;31.68
mcpm2p5;2;144;118;29.72666666666667
mcpm2p5;2;145;117;31.7425
mcpm2p5;2;145;118;32.48
mcpm2p5;2;145;124;30.41
mcpm2p5;2;148;209;9.9
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;25.135
mcpm2p5;2;153;120;28.872489877220477
mcpm2p5;2;179;55;29.5975
mcpm2p5;2;225;151;41.79166666666666
mcpm2p5;2;226;142;27.225
mcpm2p5;3;137;178;25.0
mcpm2p5;3;137;181;24.9
mcpm2p5;3;137;182;24.2875
mcpm2p5;3;137;183;24.35
mcpm2p5;3;138;74;28.6
mcpm2p5;3;138;75;28.15
mcpm2p5;3;139;75;27.05555555555556
mcpm2p5;3;153;120;25.325
ta;1;75;125;-0.6181818181818182
ta;1;90;98;-0.5898148148148148
ta;1;108;107;-0.6626168224299065
ta;1;109;84;-1.2526785714285715
ta;1;112;125;-1.225
ta;1;115;84;-0.6126126126126126
ta;1;129;104;-0.8855855855855855
ta;1;137;83;1.0988825214899711
ta;1;138;84;-0.0972727272727272
ta;1;138;182;-1.5358541230348217
ta;1;141;95;-1.2891891891891891
ta;1;143;189;-0.5834862385321101
ta;1;146;97;0.208411214953271
ta;1;146;103;-0.7101851851851853
ta;1;154;195;-0.8585585585585586
ta;1;155;114;-0.5536363636363636
ta;1;161;235;-0.4954954954954955
ta;1;212;125;-1.472072072072072
ta;1;217;149;2.430357142857143
ta;1;222;68;-1.242307692307692
ta;2;24;51;-2.8008333333333333
ta;2;118;113;-2.55
ta;2;119;112;-2.5166666666666666
ta;2;119;113;-2.5964285714285715
ta;2;129;99;-2.6725
ta;2;131;102;0.5666666666666667
ta;2;133;86;2.125
ta;2;136;95;-1.4
ta;2;136;96;-0.8636363636363636
ta;2;136;180;1.0
ta;2;136;181;1.1
ta;2;137;181;0.35
ta;2;137;182;-0.45
ta;2;137;185;-1.4508333333333332
ta;2;138;181;-0.6
ta;2;138;182;-0.35
ta;2;139;75;-0.175
ta;2;144;117;0.1
ta;2;144;118;-0.3333333333333333
ta;2;145;117;0.125
ta;2;145;118;0.2
ta;2;145;124;1.175
ta;2;148;209;1.175
ta;2;152;121;-2.475
ta;2;153;119;-1.5250000000000001
ta;2;153;120;-0.6024542842215256
ta;2;179;55;-1.1666666666666667
ta;2;225;151;1.6416666666666666
ta;2;226;142;0.2166666666666666
ta;3;137;178;-1.1
ta;3;137;181;-1.1
ta;3;137;182;-1.2000000000000002
ta;3;137;183;-1.2000000000000002
ta;3;138;74;-2.1
ta;3;138;75;-2.1
ta;3;139;75;-2.055555555555556
ta;3;153;120;-1.1666666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;83;74.79190584527221
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;40.71153846153846
hur;2;119;112;40.9
hur;2;119;113;40.82857142857143
hur;2;129;99;99.86833333333334
hur;2;131;102;46.61666666666667
hur;2;133;86;41.5
hur;2;136;95;39.0
hur;2;136;96;38.98181818181818
hur;2;136;180;39.2
hur;2;136;181;39.35
hur;2;137;181;39.772222222222226
hur;2;137;182;40.5
hur;2;137;185;87.92083333333332
hur;2;138;181;40.4
hur;2;138;182;40.15
hur;2;139;75;38.65833333333333
hur;2;144;117;38.8
hur;2;144;118;38.65
hur;2;145;117;38.5
hur;2;145;118;38.9
hur;2;145;124;34.80833333333333
hur;2;148;209;46.25833333333333
hur;2;152;13;41.525
hur;2;152;121;95.5175
hur;2;153;119;44.25
hur;2;153;120;48.39190177638453
hur;2;179;55;40.50833333333333
hur;2;225;151;39.56666666666667
hur;2;226;142;45.76666666666667
hur;3;137;178;86.3
hur;3;137;181;85.9
hur;3;137;182;86.025
hur;3;137;183;86.19999999999999
hur;3;138;74;90.2
hur;3;138;75;90.1
hur;3;139;75;90.2
hur;3;153;120;84.61666666666666
plev;1;137;83;980.9761252148996
plev;1;138;182;978.1521939130434
plev;2;129;99;1039.6325
plev;2;137;185;1006.7945833333333
plev;2;152;121;1037.83
plev;2;153;120;980.246666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.188981615084552
wsx;2;129;99;3.148051739927516
wsx;2;137;185;4.585023271064202
wsx;2;152;121;3.7142838283011863
wsx;2;153;120;2.8392256852881474
wsy;2;24;51;-0.0451336562114829
wsy;2;129;99;0.7658861620601751
wsy;2;137;185;-1.0763112186085748
wsy;2;152;121;0.9070413419365584
wsy;2;153;120;-0.3090849527234268
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;29.0
