op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.007706422018348
mcpm10;1;75;125;10.182589285714286
mcpm10;1;108;107;7.458141592920354
mcpm10;1;109;84;14.22410714285714
mcpm10;1;112;125;9.557280701754388
mcpm10;1;115;84;7.512946428571429
mcpm10;1;138;84;9.189380530973452
mcpm10;1;138;182;9.991882388465754
mcpm10;1;139;97;5.604375
mcpm10;1;143;189;6.324464285714286
mcpm10;1;146;103;8.779375
mcpm10;1;155;114;6.966517857142858
mcpm10;1;212;125;11.250973451327432
mcpm10;1;217;150;2.331946902654867
mcpm10;1;222;68;10.014601769911506
mcpm10;2;57;34;8.728333333333333
mcpm10;2;71;43;6.55
mcpm10;2;72;43;6.895999999999999
mcpm10;2;73;123;7.724999999999999
mcpm10;2;94;191;3.85
mcpm10;2;95;191;3.7145454545454544
mcpm10;2;116;121;4.69
mcpm10;2;116;122;4.674
mcpm10;2;118;69;2.7266666666666666
mcpm10;2;131;102;5.23
mcpm10;2;131;148;5.09
mcpm10;2;132;148;4.793
mcpm10;2;133;86;0.332
mcpm10;2;133;87;0.38
mcpm10;2;136;96;4.626666666666667
mcpm10;2;136;181;6.1
mcpm10;2;136;182;5.6
mcpm10;2;137;181;6.741666666666665
mcpm10;2;138;181;5.053333333333334
mcpm10;2;139;75;7.613333333333333
mcpm10;2;139;97;4.69
mcpm10;2;145;117;5.195
mcpm10;2;145;124;4.67
mcpm10;2;148;209;2.8350000000000004
mcpm10;2;152;13;3.3083333333333336
mcpm10;2;153;120;4.742999999999999
mcpm10;2;168;75;6.715833333333333
mcpm10;2;179;55;4.408181818181818
mcpm10;2;180;55;4.51
mcpm10;2;199;1;4.449166666666667
mcpm10;2;225;150;4.162222222222223
mcpm10;2;225;151;4.59
mcpm10;3;136;183;5.8
mcpm10;3;137;181;5.1
mcpm10;3;137;182;5.5875
mcpm10;3;138;182;6.3
mcpm10;3;139;75;10.3375
mcpm10;3;139;76;9.45
mcpm10;3;139;97;9.783333333333331
mcpm10;3;153;119;10.366666666666667
mcpm10;3;153;120;7.191666666666666
mcpm2p5;1;26;149;4.617064220183486
mcpm2p5;1;75;125;7.096428571428571
mcpm2p5;1;108;107;4.745221238938053
mcpm2p5;1;109;84;14.22410714285714
mcpm2p5;1;112;125;7.296929824561404
mcpm2p5;1;115;84;5.792053571428572
mcpm2p5;1;138;84;5.170176991150442
mcpm2p5;1;138;182;7.900923403476223
mcpm2p5;1;139;97;3.2523214285714284
mcpm2p5;1;143;189;4.687053571428572
mcpm2p5;1;146;103;5.0356250000000005
mcpm2p5;1;155;114;4.770892857142858
mcpm2p5;1;212;125;7.924424778761062
mcpm2p5;1;217;150;1.2605309734513277
mcpm2p5;1;222;68;7.303893805309735
mcpm2p5;2;57;34;6.536666666666666
mcpm2p5;2;71;43;5.68
mcpm2p5;2;72;43;5.706
mcpm2p5;2;73;123;6.483333333333333
mcpm2p5;2;94;191;3.28
mcpm2p5;2;95;191;2.98
mcpm2p5;2;116;121;4.035
mcpm2p5;2;116;122;3.94
mcpm2p5;2;118;69;2.2125
mcpm2p5;2;131;102;4.181666666666667
mcpm2p5;2;131;148;4.11
mcpm2p5;2;132;148;4.105
mcpm2p5;2;133;86;0.241
mcpm2p5;2;133;87;0.2249999999999999
mcpm2p5;2;136;96;3.918333333333333
mcpm2p5;2;136;181;3.4
mcpm2p5;2;136;182;3.6
mcpm2p5;2;137;181;4.689166666666667
mcpm2p5;2;138;181;4.2
mcpm2p5;2;139;75;7.5025
mcpm2p5;2;139;97;3.9291666666666663
mcpm2p5;2;145;117;4.3925
mcpm2p5;2;145;124;3.895
mcpm2p5;2;148;209;2.330833333333333
mcpm2p5;2;152;13;2.9916666666666667
mcpm2p5;2;153;120;3.583666666666666
mcpm2p5;2;168;75;5.635833333333333
mcpm2p5;2;179;55;3.51
mcpm2p5;2;180;55;3.53
mcpm2p5;2;199;1;3.5541666666666667
mcpm2p5;2;225;150;2.948888888888889
mcpm2p5;2;225;151;3.106666666666667
mcpm2p5;3;136;183;5.2
mcpm2p5;3;137;181;4.7
mcpm2p5;3;137;182;4.9
mcpm2p5;3;138;182;5.5
mcpm2p5;3;139;75;6.0125
mcpm2p5;3;139;76;6.025
mcpm2p5;3;139;97;7.216666666666666
mcpm2p5;3;153;119;7.158333333333334
mcpm2p5;3;153;120;6.05
ta;1;26;149;14.263302752293578
ta;1;75;125;14.250892857142857
ta;1;108;107;15.329203539823007
ta;1;109;84;14.22410714285714
ta;1;112;125;14.34561403508772
ta;1;115;84;14.524107142857144
ta;1;138;84;15.139823008849556
ta;1;138;182;13.23062507784613
ta;1;139;97;15.879464285714286
ta;1;143;189;6.324464285714286
ta;1;146;103;14.814285714285717
ta;1;155;114;14.451785714285712
ta;1;212;125;14.100884955752214
ta;1;217;150;17.261061946902654
ta;1;222;68;14.765486725663717
ta;2;24;51;13.188333333333333
ta;2;57;34;14.641666666666666
ta;2;71;43;15.4
ta;2;72;43;15.46
ta;2;73;123;18.508333333333333
ta;2;94;191;15.8
ta;2;95;191;15.354545454545455
ta;2;116;121;14.95
ta;2;116;122;15.05
ta;2;118;69;13.841666666666669
ta;2;129;99;13.173333333333334
ta;2;131;102;14.991666666666667
ta;2;131;148;14.65
ta;2;132;148;14.66
ta;2;133;86;13.75
ta;2;133;87;13.7
ta;2;136;96;14.525
ta;2;136;181;15.2
ta;2;136;182;15.2
ta;2;137;181;15.32
ta;2;137;185;14.002916666666668
ta;2;138;181;15.05
ta;2;139;74;13.118333333333332
ta;2;139;75;15.05
ta;2;139;97;17.474999999999998
ta;2;145;117;14.433333333333332
ta;2;145;124;14.7
ta;2;148;209;14.283333333333331
ta;2;152;13;16.2
ta;2;152;121;13.37
ta;2;153;120;13.604444444444445
ta;2;168;75;15.541666666666666
ta;2;179;55;14.736363636363636
ta;2;180;55;14.5
ta;2;199;1;14.825
ta;2;225;150;15.666666666666666
ta;2;225;151;15.3
ta;3;136;183;14.3
ta;3;137;181;14.0
ta;3;137;182;14.1
ta;3;138;182;14.3
ta;3;139;75;13.825
ta;3;139;76;13.95
ta;3;139;97;15.35
ta;3;153;119;14.116666666666667
ta;3;153;120;13.816666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.62963799709063
hur;1;139;97;99.9
hur;1;143;189;6.324464285714286
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.74166666666667
hur;2;71;43;48.75
hur;2;72;43;48.58
hur;2;73;123;20.55
hur;2;94;191;44.8
hur;2;95;191;45.94545454545455
hur;2;116;121;48.05
hur;2;116;122;47.64
hur;2;118;69;51.75
hur;2;129;99;99.99
hur;2;131;102;51.05833333333334
hur;2;131;148;49.55
hur;2;132;148;49.48
hur;2;133;86;49.96
hur;2;133;87;49.9
hur;2;136;96;51.09166666666667
hur;2;136;181;56.0
hur;2;136;182;56.2
hur;2;137;181;52.98833333333333
hur;2;137;185;94.14041666666665
hur;2;138;181;51.75
hur;2;139;74;99.90000000000002
hur;2;139;75;49.125
hur;2;139;97;39.083333333333336
hur;2;145;117;52.975
hur;2;145;124;49.9
hur;2;148;209;51.14166666666667
hur;2;152;13;50.60833333333333
hur;2;152;121;99.99
hur;2;153;120;71.93833333333333
hur;2;168;75;51.85
hur;2;179;55;49.88181818181818
hur;2;180;55;50.1
hur;2;199;1;49.225
hur;2;225;150;49.06666666666667
hur;2;225;151;49.73333333333333
hur;3;136;183;91.6
hur;3;137;181;92.5
hur;3;137;182;92.25
hur;3;138;182;91.4
hur;3;139;75;95.45
hur;3;139;76;95.1
hur;3;139;97;87.8
hur;3;153;119;89.89999999999999
hur;3;153;120;95.38333333333333
plev;2;129;99;1016.7191666666666
plev;2;137;185;987.1775
plev;2;139;74;1015.76
plev;2;152;121;1016.39
plev;2;153;120;961.145
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.02666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-20.378947183426856
wsx;2;129;99;2.1122365256644637
wsx;2;137;185;-12.335074331748412
wsx;2;152;121;-6.980141132142748
wsy;2;24;51;-2.2854672315642994
wsy;2;129;99;-3.5032876484738678
wsy;2;137;185;-2.0656657407265264
wsy;2;152;121;-2.178613897345708
globalrad;2;129;99;67.96416666666667
globalrad;2;137;185;122.96125
globalrad;2;139;74;47.564166666666665
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
