op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;0.2181818181818181
mcpm10;2;136;182;1.591964007403078
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0222222222222222
mcpm10;2;137;182;0.2
mcpm10;2;148;209;1.75
mcpm10;2;152;13;8.633333333333333
mcpm10;2;153;120;2.5162121212121207
mcpm10;3;136;181;6.6
mcpm10;3;137;181;6.428571428571429
mcpm10;3;139;75;8.475
mcpm10;3;153;120;5.887500000000002
mcpm2p5;2;118;68;0.2
mcpm2p5;2;136;182;1.1720626339372688
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;148;209;1.025
mcpm2p5;2;152;13;6.425
mcpm2p5;2;153;120;1.3443371212121211
mcpm2p5;3;136;181;5.94
mcpm2p5;3;137;181;5.714285714285714
mcpm2p5;3;139;75;6.791666666666667
mcpm2p5;3;153;120;4.825
ta;2;24;51;16.11916666666667
ta;2;118;68;17.554545454545455
ta;2;129;99;16.11916666666667
ta;2;136;182;31.331320183128774
ta;2;137;180;18.3
ta;2;137;181;18.1
ta;2;137;182;18.1
ta;2;137;185;17.260833333333334
ta;2;139;74;16.044166666666666
ta;2;148;209;19.35
ta;2;152;13;19.691666666666663
ta;2;152;121;16.225833333333334
ta;2;153;120;17.61162878787878
ta;3;136;181;16.919999999999998
ta;3;137;181;16.714285714285715
ta;3;139;75;16.6
ta;3;153;120;22.641666666666666
hur;2;118;68;46.32727272727273
hur;2;129;99;99.99
hur;2;136;182;21.657166666666665
hur;2;137;180;53.0
hur;2;137;181;53.04444444444445
hur;2;137;182;52.9
hur;2;137;185;86.99583333333334
hur;2;139;74;99.83
hur;2;148;209;58.75
hur;2;152;13;50.125
hur;2;152;121;97.71583333333336
hur;2;153;120;65.58253787878787
hur;3;136;181;90.96
hur;3;137;181;91.08571428571427
hur;3;139;75;94.55
hur;3;153;120;67.49166666666666
plev;2;129;99;1011.7591666666668
plev;2;137;185;953.9541666666668
plev;2;139;74;1011.5233333333332
plev;2;152;121;1010.0041666666668
plev;2;153;120;956.735
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.0999999999999999
wsx;2;24;51;-14.969161697799818
wsx;2;129;99;-1.157702970489732
wsx;2;137;185;-8.145154869372364
wsx;2;152;121;-7.014120349371834
wsx;2;153;120;-4.063879607996191
wsy;2;24;51;-9.67647544134672
wsy;2;129;99;-7.114335855025588
wsy;2;137;185;-1.19444365969164
wsy;2;152;121;-5.725560510102459
wsy;2;153;120;-3.867425827564453
globalrad;2;129;99;48.92333333333334
globalrad;2;137;185;156.42583333333334
globalrad;2;139;74;19.849166666666665
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
