op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.87278846153846
mcpm10;1;112;125;13.51019417475728
mcpm10;1;120;66;12.497118155619596
mcpm10;1;129;104;10.162941176470587
mcpm10;1;137;75;9.057020057306593
mcpm10;1;137;91;9.77703081232493
mcpm10;1;138;182;16.37489476144163
mcpm10;1;141;87;12.217525773195876
mcpm10;1;141;94;11.089044943820223
mcpm10;1;142;194;14.173398058252426
mcpm10;1;146;97;16.896699029126214
mcpm10;1;146;103;12.794807692307693
mcpm10;1;155;114;13.327005520654867
mcpm10;1;217;150;6.146634615384615
mcpm10;1;222;68;22.81137254901961
mcpm10;1;245;116;21.864901960784312
mcpm10;2;118;68;6.866666666666667
mcpm10;2;118;113;15.494117647058824
mcpm10;2;119;113;16.123333333333335
mcpm10;2;136;96;20.437
mcpm10;2;136;97;16.685000000000002
mcpm10;2;137;181;5.844444444444445
mcpm10;2;137;182;5.8
mcpm10;2;138;181;5.6
mcpm10;2;145;124;18.035833333333333
mcpm10;2;148;209;5.991666666666666
mcpm10;2;151;13;5.6
mcpm10;2;152;12;6.1
mcpm10;2;152;13;5.34
mcpm10;2;153;120;13.311103896103893
mcpm10;2;153;121;13.233333333333334
mcpm10;2;154;120;11.733333333333334
mcpm10;2;179;55;21.72666666666667
mcpm10;3;139;75;12.666666666666666
mcpm10;3;153;120;15.783333333333331
mcpm2p5;1;108;107;5.840769230769231
mcpm2p5;1;112;125;7.146213592233009
mcpm2p5;1;120;66;9.836887608069164
mcpm2p5;1;129;104;4.583235294117647
mcpm2p5;1;137;75;5.151002865329513
mcpm2p5;1;137;91;5.411204481792717
mcpm2p5;1;138;182;10.423997829997681
mcpm2p5;1;141;87;5.420927835051547
mcpm2p5;1;141;94;5.83567415730337
mcpm2p5;1;142;194;8.407766990291263
mcpm2p5;1;146;97;7.491650485436893
mcpm2p5;1;146;103;6.430384615384615
mcpm2p5;1;155;114;7.4773172472872655
mcpm2p5;1;217;150;3.2290384615384613
mcpm2p5;1;222;68;13.66872549019608
mcpm2p5;1;245;116;15.580098039215686
mcpm2p5;2;118;68;6.866666666666667
mcpm2p5;2;118;113;6.858235294117646
mcpm2p5;2;119;113;7.779999999999999
mcpm2p5;2;136;96;7.951
mcpm2p5;2;136;97;7.43
mcpm2p5;2;137;181;5.199999999999999
mcpm2p5;2;137;182;5.5
mcpm2p5;2;138;181;5.300000000000001
mcpm2p5;2;145;124;8.59
mcpm2p5;2;148;209;5.566666666666666
mcpm2p5;2;151;13;5.6
mcpm2p5;2;152;12;6.1
mcpm2p5;2;152;13;5.34
mcpm2p5;2;153;120;8.873690476190477
mcpm2p5;2;153;121;13.233333333333334
mcpm2p5;2;154;120;11.733333333333334
mcpm2p5;2;179;55;9.800833333333332
mcpm2p5;3;139;75;8.825000000000001
mcpm2p5;3;153;120;11.216666666666669
ta;1;108;107;10.936538461538465
ta;1;112;125;9.66504854368932
