op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;47.39166666666667
mcpm10;2;62;84;17.929473684210528
mcpm10;2;63;84;17.813333333333333
mcpm10;2;74;123;22.881666666666664
mcpm10;2;94;191;20.773000000000003
mcpm10;2;95;191;21.145
mcpm10;2;116;31;24.06083333333333
mcpm10;2;116;122;20.174166666666668
mcpm10;2;118;69;32.76833333333334
mcpm10;2;131;148;33.22
mcpm10;2;132;148;30.23
mcpm10;2;136;96;29.828000000000003
mcpm10;2;136;97;33.095
mcpm10;2;137;181;27.08285714285714
mcpm10;2;138;181;25.338
mcpm10;2;144;117;43.03125
mcpm10;2;145;117;42.92
mcpm10;2;148;209;22.69333333333333
mcpm10;2;152;12;13.825
mcpm10;2;152;13;14.052241379310344
mcpm10;2;179;55;33.31090909090909
mcpm10;2;180;55;34.06
mcpm10;2;206;140;32.73909090909091
mcpm10;2;224;143;22.815
mcpm10;2;225;143;23.3
mcpm10;2;225;150;16.91888888888889
mcpm10;2;225;151;16.783333333333335
mcpm2p5;2;57;34;45.4125
mcpm2p5;2;62;84;16.75824561403509
mcpm2p5;2;63;84;17.09
mcpm2p5;2;74;123;17.895
mcpm2p5;2;94;191;19.697
mcpm2p5;2;95;191;19.575000000000003
mcpm2p5;2;116;31;22.058333333333334
mcpm2p5;2;116;122;18.37666666666667
mcpm2p5;2;118;69;29.4375
mcpm2p5;2;131;148;29.31
mcpm2p5;2;132;148;28.22
mcpm2p5;2;136;96;25.045
mcpm2p5;2;136;97;27.54
mcpm2p5;2;137;181;24.237142857142857
mcpm2p5;2;138;181;23.554
mcpm2p5;2;144;117;37.98375
mcpm2p5;2;145;117;37.6325
mcpm2p5;2;148;209;21.0075
mcpm2p5;2;152;12;12.72
mcpm2p5;2;152;13;12.734137931034484
mcpm2p5;2;179;55;31.778181818181817
mcpm2p5;2;180;55;32.95
mcpm2p5;2;206;140;31.03454545454545
mcpm2p5;2;224;143;21.9525
mcpm2p5;2;225;143;22.29625
mcpm2p5;2;225;150;15.757777777777775
mcpm2p5;2;225;151;15.203333333333331
ta;2;24;51;10.88
ta;2;57;34;13.183333333333332
ta;2;62;84;11.194736842105264
ta;2;63;84;11.133333333333333
ta;2;74;123;13.108333333333334
ta;2;94;191;14.46
ta;2;95;191;13.9
ta;2;116;31;16.958333333333332
ta;2;116;122;13.066666666666668
ta;2;118;69;11.508333333333333
ta;2;129;99;11.234166666666669
ta;2;131;148;12.2
ta;2;132;148;12.063636363636364
ta;2;136;96;16.72
ta;2;136;97;17.0
ta;2;137;181;15.2
ta;2;137;185;10.206666666666663
ta;2;138;181;16.72
ta;2;139;74;13.0525
ta;2;144;117;14.8375
ta;2;145;117;15.125
ta;2;148;209;13.283333333333331
ta;2;152;12;14.9
ta;2;152;13;15.193103448275863
ta;2;152;121;12.970833333333331
ta;2;179;55;12.02727272727273
ta;2;180;55;12.2
ta;2;206;140;12.88181818181818
ta;2;224;143;14.125
ta;2;225;143;14.4
ta;2;225;150;16.822222222222223
ta;2;225;151;17.766666666666666
hur;2;57;34;51.9
hur;2;62;84;28.7859649122807
hur;2;63;84;28.866666666666664
hur;2;74;123;24.75
hur;2;94;191;24.93
hur;2;95;191;24.2
hur;2;116;31;21.90833333333333
hur;2;116;122;25.675
hur;2;118;69;28.116666666666664
hur;2;129;99;64.16333333333333
hur;2;131;148;26.7
hur;2;132;148;27.50909090909091
hur;2;136;96;19.68
hur;2;136;97;21.9
hur;2;137;181;22.87142857142857
hur;2;137;185;62.5675
hur;2;138;181;21.380000000000003
hur;2;139;74;59.571666666666665
hur;2;144;117;25.2
hur;2;145;117;26.05
hur;2;148;209;26.125
hur;2;152;12;22.3
hur;2;152;13;22.33103448275862
hur;2;152;121;57.32416666666666
hur;2;179;55;25.463636363636365
hur;2;180;55;24.6
hur;2;206;140;27.545454545454547
hur;2;224;143;26.15
hur;2;225;143;25.6625
hur;2;225;150;22.51111111111111
hur;2;225;151;20.566666666666663
plev;2;129;99;1016.5416666666666
plev;2;137;185;957.0433333333334
plev;2;139;74;1015.2866666666667
plev;2;152;121;1020.7516666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2930844495060924
wsx;2;129;99;-4.15154387334182
wsx;2;137;185;-1.3430208835944637
wsx;2;152;121;-0.0467368039555735
wsy;2;24;51;8.037271203998296
wsy;2;129;99;5.440143047882809
wsy;2;137;185;9.732584647681112
wsy;2;152;121;4.081346969207734
globalrad;2;129;99;513.8883333333333
globalrad;2;137;185;65.90333333333334
globalrad;2;139;74;490.18
s_label_0;3;148;209;21.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;17.0
