op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.318034188034188
mcpm10;1;108;107;6.122735042735043
mcpm10;1;109;84;2.9307692307692306
mcpm10;1;112;125;6.555384615384615
mcpm10;1;115;84;4.755811965811965
mcpm10;1;129;104;3.7606837606837606
mcpm10;1;137;75;5.686197183098591
mcpm10;1;138;84;9.534396551724138
mcpm10;1;138;182;5.08423221600325
mcpm10;1;141;95;4.276428571428571
mcpm10;1;143;189;4.576324786324786
mcpm10;1;146;97;9.319059829059828
mcpm10;1;146;103;7.223879310344828
mcpm10;1;154;195;5.9417948717948725
mcpm10;1;155;114;5.608879310344827
mcpm10;1;161;235;5.668706896551725
mcpm10;1;212;125;8.245213675213675
mcpm10;1;217;150;2.326837606837607
mcpm10;1;222;68;7.89940170940171
mcpm10;2;57;34;5.1466666666666665
mcpm10;2;73;123;1.8416666666666668
mcpm10;2;118;69;3.204166666666667
mcpm10;2;118;112;2.774
mcpm10;2;118;113;3.086818181818181
mcpm10;2;119;112;2.89
mcpm10;2;119;113;3.216785714285714
mcpm10;2;131;148;3.165
mcpm10;2;132;148;3.59875
mcpm10;2;136;96;3.326
mcpm10;2;136;97;3.08
mcpm10;2;137;181;3.1533333333333333
mcpm10;2;137;182;3.35
mcpm10;2;138;96;3.015
mcpm10;2;138;181;3.405
mcpm10;2;139;75;4.816666666666666
mcpm10;2;139;97;2.76
mcpm10;2;144;117;3.4025
mcpm10;2;144;118;3.4966666666666666
mcpm10;2;145;117;3.41
mcpm10;2;145;124;2.9683333333333333
mcpm10;2;146;20;0.7
mcpm10;2;148;17;1.2
mcpm10;2;148;209;2.536666666666666
mcpm10;2;149;16;0.0
mcpm10;2;150;15;0.6
mcpm10;2;150;16;0.0
mcpm10;2;151;14;0.3
mcpm10;2;151;15;0.6
mcpm10;2;152;14;1.0
mcpm10;2;152;15;0.8
mcpm10;2;152;16;0.2
mcpm10;2;152;17;0.2
mcpm10;2;152;21;0.4
mcpm10;2;153;120;2.657469696969697
mcpm10;2;154;120;9.274166666666668
mcpm10;2;198;85;4.0200000000000005
mcpm10;2;198;86;4.05
mcpm10;2;199;1;3.6125
mcpm10;3;135;185;3.7
mcpm10;3;136;183;5.1
mcpm10;3;137;180;3.1
mcpm10;3;137;182;4.55
mcpm10;3;137;183;3.5
mcpm10;3;137;184;3.5
mcpm10;3;138;182;2.8
mcpm10;3;138;183;3.3
mcpm10;3;139;73;4.1
mcpm10;3;139;75;4.0200000000000005
mcpm10;3;139;77;3.8
mcpm10;3;139;183;2.9
mcpm10;3;153;119;4.666666666666667
mcpm10;3;153;120;4.591666666666667
mcpm2p5;1;75;125;3.586153846153846
mcpm2p5;1;108;107;2.542136752136752
mcpm2p5;1;109;84;2.9307692307692306
mcpm2p5;1;112;125;3.3501709401709405
mcpm2p5;1;115;84;2.3983760683760686
mcpm2p5;1;129;104;3.7606837606837606
mcpm2p5;1;137;75;2.702816901408451
mcpm2p5;1;138;84;3.7821551724137934
mcpm2p5;1;138;182;2.2639490940036042
mcpm2p5;1;141;95;1.8411607142857145
mcpm2p5;1;143;189;2.0213675213675213
mcpm2p5;1;146;97;3.274957264957265
mcpm2p5;1;146;103;3.376206896551724
mcpm2p5;1;154;195;2.545811965811966
mcpm2p5;1;155;114;2.8626293103448277
mcpm2p5;1;161;235;1.7630172413793104
mcpm2p5;1;212;125;3.484017094017094
mcpm2p5;1;217;150;0.9522222222222222
mcpm2p5;1;222;68;4.694102564102565
mcpm2p5;2;57;34;4.548333333333333
mcpm2p5;2;73;123;1.4166666666666667
mcpm2p5;2;118;69;2.5525
mcpm2p5;2;118;112;2.67
mcpm2p5;2;118;113;2.701363636363636
mcpm2p5;2;119;112;2.676
mcpm2p5;2;119;113;2.7325000000000004
mcpm2p5;2;131;148;2.4325
mcpm2p5;2;132;148;2.535
mcpm2p5;2;136;96;2.833
mcpm2p5;2;136;97;2.6900000000000004
mcpm2p5;2;137;181;2.495555555555556
mcpm2p5;2;137;182;2.29
mcpm2p5;2;138;96;2.115
mcpm2p5;2;138;181;2.415
mcpm2p5;2;139;75;4.154166666666667
mcpm2p5;2;139;97;2.098
mcpm2p5;2;144;117;2.6625
mcpm2p5;2;144;118;2.776666666666667
mcpm2p5;2;145;117;2.42
mcpm2p5;2;145;124;2.2016666666666667
mcpm2p5;2;146;20;0.7
mcpm2p5;2;148;17;1.2
mcpm2p5;2;148;209;1.913333333333333
mcpm2p5;2;149;16;0.0
mcpm2p5;2;150;15;0.6
mcpm2p5;2;150;16;0.0
mcpm2p5;2;151;14;0.3
mcpm2p5;2;151;15;0.6
