op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;22.19295918367347
mcpm10;1;108;107;17.61448275862069
mcpm10;1;115;84;15.901724137931032
mcpm10;1;126;86;21.92913793103449
mcpm10;1;131;102;27.845470085470087
mcpm10;1;136;120;2.755
mcpm10;1;138;182;21.873570981863665
mcpm10;1;146;103;19.336379310344828
mcpm10;1;155;114;16.56901499250375
mcpm10;1;217;150;7.666068376068376
mcpm10;1;222;68;25.37586206896552
mcpm10;2;57;34;29.88416666666667
mcpm10;2;62;84;9.612413793103448
mcpm10;2;73;43;30.305000000000003
mcpm10;2;74;123;14.270833333333334
mcpm10;2;94;191;0.2033333333333333
mcpm10;2;95;191;0.2088888888888888
mcpm10;2;116;31;20.274166666666662
mcpm10;2;116;122;13.6375
mcpm10;2;118;69;9.613333333333332
mcpm10;2;131;102;12.44
mcpm10;2;131;148;17.52
mcpm10;2;132;148;15.510000000000002
mcpm10;2;137;181;17.453
mcpm10;2;138;181;17.32
mcpm10;2;139;75;24.83666666666667
mcpm10;2;144;117;24.205
mcpm10;2;144;118;25.515
mcpm10;2;145;117;22.666666666666668
mcpm10;2;145;118;22.86
mcpm10;2;148;209;10.169166666666667
mcpm10;2;152;13;12.766166666666669
mcpm10;2;153;120;14.959166666666668
mcpm10;2;168;75;35.19
mcpm10;2;179;55;12.964
mcpm10;2;179;56;12.85
mcpm10;2;180;55;11.03
mcpm10;2;206;140;17.348333333333333
mcpm10;2;225;143;26.535
mcpm2p5;1;95;145;15.00683673469388
mcpm2p5;1;108;107;8.7975
mcpm2p5;1;115;84;9.967068965517242
mcpm2p5;1;126;86;17.86112068965517
mcpm2p5;1;131;102;21.28991452991453
mcpm2p5;1;136;120;2.755
mcpm2p5;1;138;182;11.811690639983324
mcpm2p5;1;146;103;10.22353448275862
mcpm2p5;1;155;114;14.174569715142429
mcpm2p5;1;217;150;4.51931623931624
mcpm2p5;1;222;68;16.719741379310346
mcpm2p5;2;57;34;29.42833333333333
mcpm2p5;2;62;84;9.772203389830509
mcpm2p5;2;73;43;29.95
mcpm2p5;2;74;123;13.621666666666668
mcpm2p5;2;94;191;0.2033333333333333
mcpm2p5;2;95;191;0.2088888888888888
mcpm2p5;2;116;31;19.476666666666667
mcpm2p5;2;116;122;13.326666666666668
mcpm2p5;2;118;69;9.374166666666666
mcpm2p5;2;131;102;12.2825
mcpm2p5;2;131;148;17.31
mcpm2p5;2;132;148;15.149090909090908
mcpm2p5;2;137;181;17.038999999999998
mcpm2p5;2;138;181;17.049999999999997
mcpm2p5;2;139;75;24.450833333333332
mcpm2p5;2;144;117;23.406666666666663
mcpm2p5;2;144;118;24.8
mcpm2p5;2;145;117;22.06
mcpm2p5;2;145;118;22.72
mcpm2p5;2;148;209;9.9725
mcpm2p5;2;152;13;12.614833333333332
mcpm2p5;2;153;120;14.729166666666666
mcpm2p5;2;168;75;34.663333333333334
mcpm2p5;2;179;55;12.755
mcpm2p5;2;179;56;12.32
mcpm2p5;2;180;55;10.71
mcpm2p5;2;206;140;17.054166666666667
mcpm2p5;2;225;143;26.266666666666666
ta;1;75;125;3.606034482758621
ta;1;95;145;1.9996938775510205
ta;1;108;107;4.779310344827586
ta;1;115;84;3.597413793103448
ta;1;126;86;3.603448275862069
ta;1;131;102;5.846068376068376
ta;1;136;120;2.755
ta;1;138;182;3.43369918699187
ta;1;146;103;4.029310344827586
ta;1;155;114;3.9786694152923543
ta;1;212;125;3.4362068965517243
ta;1;217;150;6.765811965811966
ta;1;222;68;4.051724137931035
ta;2;24;51;0.9108333333333332
