op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.85
mcpm10;1;90;98;7.441025641025641
mcpm10;1;108;107;2.7311206896551723
mcpm10;1;109;84;7.303418803418803
mcpm10;1;112;125;3.503103448275862
mcpm10;1;115;84;1.189051724137931
mcpm10;1;129;104;8.058974358974359
mcpm10;1;138;84;1.6376521739130436
mcpm10;1;138;182;4.1877360346184105
mcpm10;1;141;95;0.7923275862068965
mcpm10;1;143;189;1.008706896551724
mcpm10;1;146;97;0.0256521739130434
mcpm10;1;146;103;1.3645689655172413
mcpm10;1;154;195;1.501293103448276
mcpm10;1;155;114;1.131086956521739
mcpm10;1;161;235;1.6838793103448275
mcpm10;1;212;125;1.959224137931035
mcpm10;1;217;149;0.4419658119658119
mcpm10;2;118;68;0.0
mcpm10;2;118;112;3.54
mcpm10;2;118;113;0.8162068965517241
mcpm10;2;119;112;0.912
mcpm10;2;119;113;1.25
mcpm10;2;133;86;0.0333333333333333
mcpm10;2;136;96;6.16
mcpm10;2;136;182;0.0
mcpm10;2;137;181;6.568642857142857
mcpm10;2;137;182;0.0
mcpm10;2;138;181;6.845000000000001
mcpm10;2;138;182;0.0
mcpm10;2;139;75;11.210833333333332
mcpm10;2;144;117;2.5883333333333334
mcpm10;2;144;118;0.99
mcpm10;2;144;124;0.19975
mcpm10;2;144;125;0.2
mcpm10;2;145;117;1.6124999999999998
mcpm10;2;145;118;2.4
mcpm10;2;145;124;6.816388888888888
mcpm10;2;145;125;0.315
mcpm10;2;148;209;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;9.261846917450363
mcpm10;2;179;55;3.3808333333333334
mcpm10;2;226;142;1.0583333333333331
mcpm10;3;136;182;0.7
mcpm10;3;137;181;0.55
mcpm10;3;137;182;0.4
mcpm10;3;139;76;0.8083333333333332
mcpm10;3;144;124;0.7833333333333333
mcpm10;3;152;120;1.1
mcpm10;3;153;119;1.2166666666666668
mcpm10;3;153;120;0.9041666666666666
mcpm10;3;154;119;1.1
mcpm10;3;154;120;0.78
mcpm2p5;1;75;125;1.060689655172414
mcpm2p5;1;90;98;7.441025641025641
mcpm2p5;1;108;107;0.9062931034482758
mcpm2p5;1;109;84;7.303418803418803
mcpm2p5;1;112;125;0.7847413793103448
mcpm2p5;1;115;84;0.5966379310344827
mcpm2p5;1;129;104;8.058974358974359
mcpm2p5;1;138;84;0.6342608695652173
mcpm2p5;1;138;182;3.813542486231314
mcpm2p5;1;141;95;0.2723275862068965
mcpm2p5;1;143;189;0.3375862068965518
mcpm2p5;1;146;97;0.01
mcpm2p5;1;146;103;0.7305172413793103
mcpm2p5;1;154;195;0.7538793103448276
mcpm2p5;1;155;114;0.5648260869565218
mcpm2p5;1;161;235;0.7038793103448276
mcpm2p5;1;212;125;0.6527586206896552
mcpm2p5;1;217;149;0.1798290598290598
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;112;0.23
mcpm2p5;2;118;113;0.2110344827586207
mcpm2p5;2;119;112;0.15
mcpm2p5;2;119;113;0.2064
mcpm2p5;2;133;86;0.0333333333333333
mcpm2p5;2;136;96;0.8983333333333333
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.4789999999999999
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.79
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;1.3058333333333334
mcpm2p5;2;144;117;1.0483333333333331
mcpm2p5;2;144;118;0.58
mcpm2p5;2;144;124;0.18125
mcpm2p5;2;144;125;0.2
mcpm2p5;2;145;117;1.11
mcpm2p5;2;145;118;0.83
mcpm2p5;2;145;124;0.4802777777777778
mcpm2p5;2;145;125;0.22
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.0164701613839544
mcpm2p5;2;179;55;0.6858333333333334
mcpm2p5;2;226;142;0.6666666666666666
