op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;129.45537037037036
mcpm10;1;108;107;145.4842857142857
mcpm10;1;109;84;2.2267241379310345
mcpm10;1;112;125;197.335
mcpm10;1;115;84;55.41939130434783
mcpm10;1;126;86;120.75417391304347
mcpm10;1;131;102;200.4077906976744
mcpm10;1;138;182;214.16382257727653
mcpm10;1;146;103;67.57165217391304
mcpm10;1;155;114;100.08537798668235
mcpm10;1;212;125;236.095
mcpm10;1;217;150;81.65284482758621
mcpm10;1;222;68;230.70125
mcpm10;2;57;34;29.445833333333336
mcpm10;2;62;83;123.17
mcpm10;2;62;84;130.7086206896552
mcpm10;2;73;43;105.3925
mcpm10;2;74;123;203.07666666666668
mcpm10;2;116;31;171.044
mcpm10;2;116;122;157.91916666666663
mcpm10;2;118;69;115.77083333333331
mcpm10;2;131;102;201.01625
mcpm10;2;136;96;177.54333333333335
mcpm10;2;137;97;224.55
mcpm10;2;137;181;154.28
mcpm10;2;138;181;106.15
mcpm10;2;139;75;217.46666666666667
mcpm10;2;139;97;104.11333333333334
mcpm10;2;148;209;214.0471428571429
mcpm10;2;151;13;151.82
mcpm10;2;152;13;147.3528813559322
mcpm10;2;153;120;153.17166666666665
mcpm10;2;168;75;231.9666666666667
mcpm10;2;179;55;178.37750000000003
mcpm10;2;199;1;121.76875
mcpm10;2;206;140;183.01181818181817
mcpm2p5;1;75;125;49.9784347826087
mcpm2p5;1;108;107;33.13582608695652
mcpm2p5;1;109;84;2.2267241379310345
mcpm2p5;1;112;125;74.66149122807018
mcpm2p5;1;115;84;26.787739130434783
mcpm2p5;1;126;86;42.45852173913044
mcpm2p5;1;131;102;69.11130434782609
mcpm2p5;1;138;182;90.98821739130435
mcpm2p5;1;146;103;28.85817391304348
mcpm2p5;1;155;114;39.66873913043479
mcpm2p5;1;212;125;74.33417391304349
mcpm2p5;1;217;150;19.540948275862068
mcpm2p5;1;222;68;80.21026086956522
mcpm2p5;2;57;34;23.99416666666667
mcpm2p5;2;62;83;8.56
mcpm2p5;2;62;84;10.473389830508474
mcpm2p5;2;73;43;40.285
mcpm2p5;2;74;123;16.5425
mcpm2p5;2;94;191;13.79
mcpm2p5;2;95;191;15.8
mcpm2p5;2;116;31;18.16583333333333
mcpm2p5;2;116;122;21.355
mcpm2p5;2;118;69;12.679166666666667
mcpm2p5;2;131;102;20.041666666666668
mcpm2p5;2;131;148;19.10333333333333
mcpm2p5;2;132;148;20.594444444444445
mcpm2p5;2;136;96;17.09181818181818
mcpm2p5;2;137;97;18.94
mcpm2p5;2;137;181;18.943
mcpm2p5;2;138;181;18.76
mcpm2p5;2;139;75;30.506666666666664
mcpm2p5;2;139;97;18.51083333333333
mcpm2p5;2;148;209;14.898333333333332
mcpm2p5;2;151;13;9.71
mcpm2p5;2;152;13;11.214915254237289
mcpm2p5;2;153;120;22.502499999999998
mcpm2p5;2;168;75;32.95166666666667
mcpm2p5;2;179;55;19.111666666666668
mcpm2p5;2;199;1;18.077272727272728
mcpm2p5;2;206;140;19.5425
mcpm2p5;2;224;143;30.72
mcpm2p5;2;225;143;34.23571428571429
ta;1;75;125;2.845217391304348
ta;1;108;107;2.740869565217391
ta;1;109;84;2.2267241379310345
ta;1;112;125;2.075438596491228
ta;1;115;84;3.0513043478260866
ta;1;126;86;3.088695652173913
ta;1;138;182;0.8118115942028986
ta;1;146;103;2.7095652173913045
ta;1;155;114;2.928260869565218
ta;1;212;125;1.9678260869565216
ta;1;217;150;7.312931034482758
ta;1;222;68;2.24
ta;2;24;51;0.9058333333333332
ta;2;57;34;1.575
ta;2;62;83;1.8
ta;2;62;84;2.052542372881356
ta;2;73;43;3.766666666666666
ta;2;74;123;2.6833333333333336
ta;2;94;191;1.818181818181818
ta;2;95;191;1.8
ta;2;116;31;2.725
ta;2;116;122;2.875
ta;2;118;69;0.6583333333333333
ta;2;129;99;0.9116666666666666
ta;2;131;102;2.4666666666666663
ta;2;131;148;2.1333333333333333
ta;2;132;148;2.177777777777778
ta;2;136;96;2.209090909090909
ta;2;137;97;2.4
ta;2;137;181;2.7
ta;2;137;185;1.3175
ta;2;138;181;2.55
ta;2;139;74;1.1158333333333337
ta;2;139;75;3.641666666666667
ta;2;139;97;5.125
ta;2;148;209;1.225
ta;2;151;13;2.2
ta;2;152;13;2.784745762711865
ta;2;152;121;0.9258333333333332
ta;2;153;120;2.5874999999999995
ta;2;168;75;3.408333333333333
ta;2;179;55;2.4250000000000003
ta;2;199;1;2.7545454545454544
ta;2;206;140;2.75
ta;2;224;143;3.9
ta;2;225;143;4.1000000000000005
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;93.49166666666667
hur;2;62;83;42.9
hur;2;62;84;43.10338983050848
hur;2;73;43;42.15
hur;2;74;123;39.625
hur;2;94;191;45.60909090909091
hur;2;95;191;45.6
hur;2;116;31;43.38333333333333
hur;2;116;122;43.63333333333333
hur;2;118;69;47.725
hur;2;129;99;99.99
hur;2;131;102;45.9
hur;2;131;148;45.03333333333333
hur;2;132;148;45.01111111111111
hur;2;136;96;44.53636363636363
hur;2;137;97;44.8
hur;2;137;181;46.21
hur;2;137;185;92.98
hur;2;138;181;45.95
hur;2;139;74;99.90000000000002
hur;2;139;75;44.60833333333333
hur;2;139;97;37.66666666666666
hur;2;148;209;48.05
hur;2;151;13;40.8
hur;2;152;13;41.61525423728814
hur;2;152;121;99.99
hur;2;153;120;42.95833333333333
hur;2;168;75;46.89166666666667
hur;2;179;55;45.4
hur;2;199;1;93.08181818181818
hur;2;206;140;45.458333333333336
hur;2;224;143;43.64
hur;2;225;143;43.62857142857143
plev;2;129;99;1022.2175
plev;2;137;185;960.9383333333334
plev;2;139;74;1018.5866666666668
plev;2;152;121;1022.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7016272665538597
wsx;2;129;99;3.252385714612789
wsx;2;137;185;3.976337279013048
wsx;2;152;121;0.0789386276335591
wsy;2;24;51;-4.905973870960669
wsy;2;129;99;-5.752314930911794
wsy;2;137;185;-4.755085522940035
wsy;2;152;121;-0.0312551638994679
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;18.0
