op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;8.048543689320388
mcpm10;1;138;182;11.491950464396286
mcpm10;2;57;34;20.785
mcpm10;2;73;43;22.05
mcpm10;2;73;44;23.363333333333333
mcpm10;2;73;123;4.858333333333333
mcpm10;2;94;191;9.776
mcpm10;2;95;191;9.26
mcpm10;2;116;122;9.870833333333334
mcpm10;2;118;69;16.650000000000002
mcpm10;2;118;113;15.688888888888888
mcpm10;2;119;112;13.760000000000002
mcpm10;2;119;113;18.0
mcpm10;2;131;102;10.540833333333332
mcpm10;2;131;148;11.457142857142856
mcpm10;2;132;86;3.25
mcpm10;2;132;87;2.936666666666667
mcpm10;2;132;148;12.085
mcpm10;2;132;149;12.17
mcpm10;2;133;86;2.985
mcpm10;2;133;87;3.02
mcpm10;2;135;185;0.0
mcpm10;2;136;96;13.295
mcpm10;2;136;180;0.0
mcpm10;2;136;181;0.75
mcpm10;2;136;182;0.025
mcpm10;2;136;183;0.0
mcpm10;2;136;184;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;181;10.7425
mcpm10;2;137;184;0.0
mcpm10;2;138;181;10.25
mcpm10;2;139;75;13.014166666666666
mcpm10;2;139;97;10.151666666666666
mcpm10;2;144;117;12.106
mcpm10;2;144;118;11.88
mcpm10;2;145;117;12.4525
mcpm10;2;145;124;8.737499999999999
mcpm10;2;148;209;8.699166666666667
mcpm10;2;151;14;6.75
mcpm10;2;152;12;5.666666666666667
mcpm10;2;152;13;6.514285714285714
mcpm10;2;153;120;11.336333333333329
mcpm10;2;154;120;0.5
mcpm10;2;154;121;0.1
mcpm10;2;155;120;0.1
mcpm10;2;155;121;0.0
mcpm10;2;168;75;21.7725
mcpm10;2;179;55;14.115
mcpm10;2;198;85;6.791666666666667
mcpm10;2;199;1;12.971666666666666
mcpm10;2;225;151;6.579166666666667
mcpm10;3;136;182;17.1
mcpm10;3;137;181;18.666666666666668
mcpm10;3;137;182;18.04
mcpm10;3;138;74;20.8
mcpm10;3;138;181;16.3
mcpm10;3;139;75;19.75
mcpm10;3;139;76;19.33333333333333
mcpm10;3;139;181;18.3
mcpm10;3;139;182;20.6
mcpm10;3;140;76;18.4
mcpm10;3;144;124;21.225
mcpm10;3;153;119;17.1125
mcpm10;3;153;120;14.009166666666665
mcpm10;3;153;121;18.8
mcpm10;3;154;120;14.95
mcpm10;3;156;119;17.6
mcpm2p5;1;137;75;6.927508090614887
mcpm2p5;1;138;182;10.004907975460124
mcpm2p5;2;57;34;19.871666666666663
mcpm2p5;2;73;43;20.21333333333333
mcpm2p5;2;73;44;21.656666666666663
mcpm2p5;2;73;123;3.9166666666666665
mcpm2p5;2;94;191;8.45
mcpm2p5;2;95;191;7.949999999999999
mcpm2p5;2;116;122;8.39
mcpm2p5;2;118;69;15.3325
mcpm2p5;2;118;113;13.898888888888887
mcpm2p5;2;119;112;12.305
mcpm2p5;2;119;113;16.181818181818183
mcpm2p5;2;131;102;9.248333333333331
mcpm2p5;2;131;148;10.348571428571429
mcpm2p5;2;132;86;2.69
mcpm2p5;2;132;87;2.283333333333333
mcpm2p5;2;132;148;10.95
mcpm2p5;2;132;149;10.97
mcpm2p5;2;133;86;2.475
mcpm2p5;2;133;87;2.4475
mcpm2p5;2;135;185;0.0
mcpm2p5;2;136;96;11.631666666666668
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;181;0.2
mcpm2p5;2;136;182;0.025
mcpm2p5;2;136;183;0.0
mcpm2p5;2;136;184;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;181;9.54
mcpm2p5;2;137;184;0.0
mcpm2p5;2;138;181;9.29125
mcpm2p5;2;139;75;12.258333333333333
mcpm2p5;2;139;97;8.778333333333334
mcpm2p5;2;144;117;10.99
mcpm2p5;2;144;118;10.856666666666667
mcpm2p5;2;145;117;11.1675
mcpm2p5;2;145;124;7.5675
mcpm2p5;2;148;209;7.7725
mcpm2p5;2;151;14;6.25
